time,seconds_elapsed,z,y,x
1751013744608285000,9.493284912109376,-0.07208883762359619,-0.16194549202919006,0.11443869769573212
1751013744618228000,9.50322802734375,-0.13124030828475952,-0.2631184458732605,0.08443818241357803
1751013744628172000,9.513172119140625,-0.19112628698349,-0.37009310722351074,0.06751086562871933
1751013744638114800,9.52311474609375,-0.22863876819610596,-0.429629921913147,0.07879814505577087
1751013744648057300,9.533057373046875,-0.2063816636800766,-0.44059255719184875,0.11207646876573563
1751013744658001700,9.543001708984375,-0.14914368093013763,-0.4128216505050659,0.14503948390483856
1751013744667944700,9.55294482421875,-0.08767392486333847,-0.34265589714050293,0.16409173607826233
1751013744677888500,9.562888427734375,-0.03502429649233818,-0.2503454089164734,0.14143729209899902
1751013744687831600,9.57283154296875,0.002959304489195347,-0.15289047360420227,0.07754778861999512
1751013744697774600,9.582774658203125,0.02797996997833252,-0.056533850729465485,-0.022607041522860527
1751013744707718700,9.59271875,0.046180546283721924,0.016029832884669304,-0.12545858323574066
1751013744717661700,9.60266162109375,0.05341688543558121,0.058945607393980026,-0.19284242391586304
1751013744727605500,9.61260546875,0.04571742191910744,0.07050851732492447,-0.2254352569580078
1751013744737548500,9.622548583984376,0.025489646941423416,0.05605847388505936,-0.20617979764938354
1751013744747491600,9.63249169921875,0.006384662352502346,0.034641332924366,-0.1547914445400238
1751013744757435600,9.642435546875,-0.0010210559703409672,0.016689764335751534,-0.08608614653348923
1751013744767378700,9.652378662109374,-0.012307532131671906,-0.0007811051327735186,-0.020193684846162796
1751013744777322500,9.662322509765625,-0.016865266487002373,0.001442900625988841,0.025074992328882217
1751013744787265500,9.672265625,-0.02197001315653324,0.013551228679716587,0.04362257942557335
1751013744797208600,9.68220849609375,-0.02322223223745823,0.03265887498855591,0.04234053194522858
1751013744807152400,9.69215234375,-0.022038456052541733,0.05962631106376648,0.02564011514186859
1751013744817095400,9.702095458984376,-0.02539883367717266,0.08999140560626984,-0.00017896443023346364
1751013744827039500,9.71203955078125,-0.028178375214338303,0.11291643232107162,-0.02474076673388481
1751013744836982500,9.721982421875,-0.03773033618927002,0.12251686304807663,-0.04110242798924446
1751013744846925600,9.731925537109374,-0.05233697220683098,0.13334155082702637,-0.04453151673078537
1751013744856869400,9.741869384765625,-0.0532967783510685,0.1414697766304016,-0.04176129400730133
1751013744866812400,9.7518125,-0.04331977665424347,0.14380590617656708,-0.04024702310562134
1751013744876756700,9.7617568359375,-0.03039252758026123,0.12838061153888702,-0.054662711918354034
1751013744886699800,9.77169970703125,-0.024321317672729492,0.10780555754899979,-0.06530097872018814
1751013744896642600,9.781642578125,-0.019992349669337273,0.10303077846765518,-0.06499897688627243
1751013744906586600,9.791586669921875,-0.014797587879002094,0.10437780618667603,-0.05464939773082733
1751013744916529700,9.80152978515625,-0.007476558443158865,0.11191321909427643,-0.03206605836749077
1751013744926473700,9.8114736328125,-0.003950532991439104,0.10835390537977219,-0.014643657021224499
1751013744936416500,9.82141650390625,-0.001457548001781106,0.09810126572847366,0.009367402642965317
1751013744946360600,9.831360595703124,-0.0041188448667526245,0.08821801096200943,0.029700636863708496
1751013744956303600,9.8413037109375,-0.004204865079373121,0.07668545842170715,0.040170587599277496
1751013744966246700,9.85124658203125,0.0007669904152862728,0.06498539447784424,0.03598090261220932
1751013744976190500,9.8611904296875,-0.002871153876185417,0.04964132234454155,0.017582455649971962
1751013744986133500,9.871133544921875,-0.006551642436534166,0.03338512033224106,0.00567013630643487
1751013744996077600,9.88107763671875,-0.013935789465904236,0.027422569692134857,0.0052200620993971825
1751013745006020600,9.8910205078125,-0.018986741080880165,0.04343456029891968,0.022773222997784615
1751013745015963600,9.900963623046875,-0.01333045307546854,0.07080946117639542,0.048719603568315506
1751013745025907500,9.910907470703124,-0.004244545940309763,0.1032925695180893,0.0648903176188469
1751013745035850500,9.9208505859375,-0.0029411951545625925,0.12156877666711807,0.0686887800693512
1751013745045794600,9.930794677734376,-0.0012796488590538502,0.1318293958902359,0.0625736340880394
1751013745055737600,9.940737548828125,-0.001097755040973425,0.1247299462556839,0.047504402697086334
1751013745065680400,9.950680419921875,-0.00014567491598427296,0.10735468566417694,0.03297153115272522
1751013745075624400,9.96062451171875,0.005648564547300339,0.08897354453802109,0.013739780522882938
1751013745085567500,9.9705673828125,0.005843241699039936,0.07907244563102722,-0.0028823392931371927
1751013745095511600,9.980511474609376,0.014414358884096146,0.07156073302030563,-0.0070310113951563835
1751013745105454600,9.99045458984375,0.02473224513232708,0.06412918120622635,-0.004241084214299917
1751013745115397600,10.000397705078125,0.0330924391746521,0.04567001760005951,0.006454170681536198
1751013745125341700,10.010341796875,0.036013927310705185,0.021252024918794632,0.02129809744656086
1751013745135284700,10.02028466796875,0.0434848926961422,-0.007736749015748501,0.04230937361717224
1751013745145228500,10.030228515625,0.048235971480607986,-0.03262319043278694,0.06497819721698761
1751013745155171600,10.040171630859374,0.05263444781303406,-0.048773664981126785,0.0864158496260643
1751013745165114600,10.050114501953125,0.0593823678791523,-0.049976348876953125,0.09904535859823227
1751013745175058700,10.06005859375,0.05867663025856018,-0.031686823815107346,0.09714998304843903
1751013745185001700,10.070001708984375,0.058152783662080765,-0.0029438582714647055,0.07297886908054352
1751013745194945500,10.079945556640626,0.058700066059827805,0.033187247812747955,0.040941573679447174
1751013745204888600,10.089888671875,0.05893176048994064,0.06761499494314194,0.005314338020980358
1751013745214831600,10.09983154296875,0.05554741621017456,0.0822589173913002,-0.02406512200832367
1751013745224775700,10.109775634765626,0.04243401065468788,0.08708296716213226,-0.05704597383737564
1751013745234718500,10.119718505859375,0.028666265308856964,0.0897008553147316,-0.07575548440217972
1751013745244662500,10.12966259765625,0.012474512681365013,0.08897621184587479,-0.07856857776641846
1751013745254605600,10.13960546875,0.006327936891466379,0.09509429335594177,-0.07293465733528137
1751013745264548600,10.149548583984375,0.0034290861804038286,0.10506303608417511,-0.06103432551026344
1751013745274492400,10.159492431640626,0.01495311688631773,0.10783591866493225,-0.04638028144836426
1751013745284435500,10.169435546875,0.019399797543883324,0.0970490500330925,-0.02792271040380001
1751013745294379500,10.179379638671875,0.013458284549415112,0.08017019927501678,-0.007195328362286091
1751013745304322600,10.189322509765624,0.012319250032305717,0.07800691574811935,0.012237224727869034
1751013745314266600,10.1992666015625,0.024925056844949722,0.07283958792686462,0.026525350287556648
1751013745324209700,10.209209716796876,0.043523240834474564,0.07097217440605164,0.03374411538243294
1751013745334152400,10.21915234375,0.06113552674651146,0.06868212670087814,0.024411600083112717
1751013745344096800,10.2290966796875,0.07125260680913925,0.057730406522750854,0.005824865773320198
1751013745354039600,10.23903955078125,0.061099305748939514,0.04211150109767914,-0.027089940384030342
1751013745363983600,10.248983642578125,0.05110180005431175,0.02365872450172901,-0.057312823832035065
1751013745373926700,10.2589267578125,0.033914025872945786,0.009845440275967121,-0.0763847827911377
1751013745383869700,10.26886962890625,0.027239875867962837,-0.004161987919360399,-0.06899318099021912
1751013745393813500,10.2788134765625,0.030409837141633034,-0.011321097612380981,-0.053167615085840225
1751013745403756500,10.288756591796876,0.03729863464832306,-0.01894972287118435,-0.022009694948792458
1751013745413700600,10.29870068359375,0.04673900827765465,-0.027248132973909378,0.013954431749880314
1751013745423643600,10.3086435546875,0.0550408810377121,-0.03422614559531212,0.040709879249334335
1751013745433586700,10.318586669921874,0.06529804319143295,-0.03518408536911011,0.05289437249302864
1751013745443530500,10.328530517578125,0.07773713767528534,-0.03411562740802765,0.04725539684295654
1751013745453473500,10.3384736328125,0.08720387518405914,-0.02947666496038437,0.030881483107805252
1751013745463417600,10.34841748046875,0.08650346845388412,-0.02762363851070404,0.009404687210917473
1751013745473360600,10.358360595703125,0.06964565813541412,-0.027106452733278275,-0.013681723736226559
1751013745483303400,10.368303466796876,0.05547391250729561,-0.02431492693722248,-0.018163025379180908
1751013745493247500,10.37824755859375,0.05018753558397293,-0.015223960392177105,-0.016752082854509354
1751013745503190500,10.3881904296875,0.043056923896074295,-0.003531351685523987,-0.016628511250019073
1751013745513134600,10.398134521484375,0.04252162575721741,0.019062373787164688,-0.00749147217720747
1751013745523077400,10.408077392578125,0.05407575145363808,0.03527303412556648,0.0052291168831288815
1751013745533020400,10.4180205078125,0.06315340101718903,0.04008563235402107,0.006489857099950314
1751013745542964700,10.42796484375,0.05789605528116226,0.04152587056159973,0.004588626325130463
1751013745552907500,10.437907470703125,0.04924078285694122,0.02875681407749653,-0.016819726675748825
1751013745562851600,10.4478515625,0.038491200655698776,0.018743593245744705,-0.032038625329732895
1751013745572794600,10.457794677734375,0.04465029388666153,0.02466726303100586,-0.04632861539721489
1751013745582737700,10.467737548828126,0.05407948046922684,0.023921044543385506,-0.0560171976685524
1751013745592681700,10.477681640625,0.054549526423215866,0.003887948812916875,-0.0557362325489521
1751013745602624800,10.487624755859375,0.04601995646953583,0.0002985403698403388,-0.04525802657008171
1751013745612568600,10.497568603515624,0.05315083637833595,0.023861655965447426,-0.015838351100683212
1751013745622511600,10.50751171875,0.07340098172426224,0.040408141911029816,-0.0005286374944262207
1751013745632455700,10.51745556640625,0.08320806920528412,0.04156075790524483,0.003439472522586584
1751013745642398700,10.527398681640625,0.09323220700025558,0.04874517023563385,0.003780623432248831
1751013745652341500,10.537341552734375,0.10372959077358246,0.04820428043603897,0.0026176210958510637
1751013745662285800,10.547285888671874,0.09699072688817978,0.029500100761651993,-0.004552407655864954
1751013745672228900,10.557228759765625,0.0670570656657219,0.001047154888510704,-0.01600426621735096
1751013745682172700,10.567172607421876,0.033907897770404816,-0.022174810990691185,-0.02292315848171711
1751013745692115700,10.57711572265625,0.007270163390785456,-0.04554218426346779,-0.018879415467381477
1751013745702058800,10.587058837890625,-0.020852817222476006,-0.060870274901390076,-0.014345915988087654
1751013745712002800,10.5970029296875,-0.028209000825881958,-0.07310163974761963,-0.015445535071194172
1751013745721945900,10.60694580078125,-0.01992950029671192,-0.06968773156404495,-0.006617689039558172
1751013745731889700,10.6168896484375,0.0030032468494027853,-0.057321079075336456,0.004093811381608248
1751013745741832700,10.626832763671874,0.03442002460360527,-0.033360887318849564,0.02269173040986061
1751013745751775700,10.636775634765625,0.05764944851398468,-0.0070709590800106525,0.033903371542692184
1751013745761719800,10.6467197265625,0.0719362422823906,0.02225337363779545,0.044025249779224396
1751013745771662600,10.65666259765625,0.07120946794748306,0.0407269224524498,0.038306377828121185
1751013745781606700,10.666606689453126,0.0651843324303627,0.04405587539076805,0.024563932791352272
1751013745791549700,10.6765498046875,0.05433407798409462,0.029892917722463608,0.008042746223509312
1751013745801492700,10.68649267578125,0.04103558510541916,0.01871509850025177,-0.005616073962301016
1751013745811436500,10.6964365234375,0.023082416504621506,0.0052054147236049175,-0.018253838643431664
1751013745821379600,10.706379638671875,0.008380435407161713,-0.012367986142635345,-0.02623346820473671
1751013745831323600,10.71632373046875,-0.007287207525223494,-0.0213612150400877,-0.020868796855211258
1751013745841266700,10.7262666015625,-0.014591459184885025,-0.029437517747282982,-0.003485811408609152
1751013745851209700,10.736209716796875,-0.019101789221167564,-0.03267884999513626,0.01696673221886158
1751013745861153500,10.746153564453126,-0.014669490046799183,-0.011055846698582172,0.03621712699532509
1751013745871096600,10.7560966796875,0.008990298956632614,0.002217081608250737,0.05056197568774223
1751013745881041000,10.766041015625,0.022900788113474846,0.014944061636924744,0.04217728227376938
1751013745890984000,10.77598388671875,0.019760122522711754,0.027850007638335228,0.015690280124545097
1751013745900926500,10.785926513671875,0.00726457079872489,0.04129630699753761,-0.01417520735412836
1751013745910870800,10.795870849609376,0.00615243474021554,0.04501381516456604,-0.04114344343543053
1751013745920813800,10.805813720703124,0.01344843115657568,0.03917776420712471,-0.05451943352818489
1751013745930758000,10.8157578125,0.002148372121155262,0.02901593968272209,-0.05495645850896835
1751013745940700700,10.82570068359375,-0.0035092474427074194,0.013341904617846012,-0.04514191299676895
1751013745950643700,10.835643798828125,-0.004334028344601393,-0.0014503574930131435,-0.03233583644032478
1751013745960587800,10.845587890625,0.007800931576639414,-0.004418184049427509,-0.012613529339432716
1751013745970530800,10.85553076171875,0.02743881568312645,-0.005656021647155285,0.010039318352937698
1751013745980474600,10.865474609375,0.035844285041093826,-0.007297860458493233,0.017645839601755142
1751013745990417700,10.875417724609376,0.027086477726697922,-0.01017087884247303,0.015276424586772919
1751013746000361700,10.88536181640625,0.013254553079605103,-0.011494469828903675,-0.0041223070584237576
1751013746010304800,10.8953046875,0.006307963281869888,-0.015854863449931145,-0.030160032212734222
1751013746020247800,10.905247802734374,-0.0015134743880480528,0.0023278691805899143,-0.05486591160297394
1751013746030191600,10.915191650390625,-0.00566907087340951,0.022712768986821175,-0.07608597725629807
1751013746040134700,10.925134765625,-0.007303985767066479,0.04026832804083824,-0.08330314606428146
1751013746050078700,10.93507861328125,-0.0062797339633107185,0.04957687482237816,-0.07734565436840057
1751013746060021800,10.945021728515625,-0.0049066077917814255,0.047630634158849716,-0.0568544939160347
1751013746069964500,10.954964599609376,-0.004777710884809494,0.037515684962272644,-0.03665521740913391
1751013746079908600,10.96490869140625,-0.010816961526870728,0.017251424491405487,-0.022774554789066315
1751013746089851600,10.9748515625,-0.016918795183300972,0.003566771512851119,-0.007709585130214691
1751013746099795700,10.984795654296875,-0.012706208042800426,0.009372462518513203,0.00890694186091423
1751013746109738500,10.994738525390625,0.006725014187395573,0.02105868048965931,0.014008759520947933
1751013746119681500,11.004681640625,0.026690199971199036,0.02515382319688797,0.012337359599769115
1751013746129625900,11.0146259765625,0.02732216753065586,0.017425062134861946,-0.00017656758427619934
1751013746139569000,11.02456884765625,0.015066567808389664,0.01643516682088375,-0.01034584827721119
1751013746149512700,11.0345126953125,-0.0002210423699580133,0.018126539885997772,-0.019570505246520042
1751013746159455700,11.044455810546875,-0.008963667787611485,0.032822128385305405,-0.021927403286099434
1751013746169398800,11.054398681640626,-0.009485380724072456,0.05896957591176033,-0.03121810592710972
1751013746179342800,11.0643427734375,-0.009535448625683784,0.09674571454524994,-0.03484373539686203
1751013746189285600,11.07428564453125,-0.0036037894897162914,0.11563525348901749,-0.03502829000353813
1751013746199229700,11.084229736328124,-0.0020788635592907667,0.11332336068153381,-0.03200134262442589
1751013746209172700,11.0941728515625,0.010494452901184559,0.11177659779787064,-0.02341504395008087
1751013746219115800,11.10411572265625,0.024767665192484856,0.08231857419013977,-0.017002418637275696
1751013746229059600,11.1140595703125,-0.0008221178431995213,0.06370627135038376,0.05407362058758736
1751013746239002600,11.124002685546875,-0.05013320967555046,-0.11322056502103806,0.04261403903365135
1751013746248946700,11.13394677734375,-0.0480964221060276,-0.22339127957820892,0.0031909996178001165
1751013746258889700,11.1438896484375,-0.017242902889847755,-0.16157345473766327,0.005374258849769831
1751013746268832800,11.153832763671875,0.021739384159445763,-0.09854281693696976,0.006090915761888027
1751013746278776600,11.163776611328124,0.04146222025156021,-0.06618674099445343,-0.015001852996647358
