time,seconds_elapsed,z,y,x
1751014011824544000,9.5765439453125,-1.00823974609375,-0.1437835693359375,-0.0863494873046875
1751014011834487800,9.58648779296875,-1.0071258544921875,-0.1470184326171875,-0.085418701171875
1751014011844430800,9.596430908203125,-1.010589599609375,-0.1491851806640625,-0.0829620361328125
1751014011854375000,9.606375,-1.013916015625,-0.150146484375,-0.0769195556640625
1751014011864318700,9.616318603515625,-1.0098114013671875,-0.1508331298828125,-0.0709075927734375
1751014011874261800,9.62626171875,-1.0069580078125,-0.149017333984375,-0.06494140625
1751014011884205800,9.636205810546874,-1.007049560546875,-0.1429901123046875,-0.0589447021484375
1751014011894148900,9.64614892578125,-1.0077972412109375,-0.1401214599609375,-0.0576324462890625
1751014011904092700,9.6560927734375,-1.0094757080078125,-0.140960693359375,-0.0560150146484375
1751014011914036700,9.66603662109375,-1.00921630859375,-0.146240234375,-0.056427001953125
1751014011923979800,9.675979736328125,-1.01007080078125,-0.140716552734375,-0.0504150390625
1751014011933923800,9.685923828125,-1.007476806640625,-0.13299560546875,-0.0445404052734375
1751014011943867600,9.69586767578125,-1.004486083984375,-0.1302032470703125,-0.048065185546875
1751014011953810700,9.705810791015624,-1.0001983642578125,-0.12872314453125,-0.0572509765625
1751014011963755000,9.715755126953125,-0.9963531494140625,-0.1251373291015625,-0.0540618896484375
1751014011973698800,9.72569873046875,-0.9950408935546875,-0.1201171875,-0.0514678955078125
1751014011983641900,9.735641845703125,-0.9962005615234375,-0.120635986328125,-0.04620361328125
1751014011993586000,9.7455859375,-0.9978790283203125,-0.1247711181640625,-0.0477294921875
1751014012003529000,9.755529052734374,-0.9970245361328125,-0.1277313232421875,-0.048431396484375
1751014012013472800,9.76547265625,-0.9976348876953125,-0.1300506591796875,-0.04888916015625
1751014012023416800,9.775416748046876,-0.9996795654296875,-0.132080078125,-0.0509490966796875
1751014012033360000,9.78535986328125,-0.997802734375,-0.13421630859375,-0.055938720703125
1751014012043303700,9.7953037109375,-0.9971771240234375,-0.132232666015625,-0.0583038330078125
1751014012053247700,9.805247802734375,-1.002899169921875,-0.1297454833984375,-0.0619964599609375
1751014012063190800,9.815190673828125,-1.002227783203125,-0.126983642578125,-0.0599365234375
1751014012073134800,9.825134765625,-1.00128173828125,-0.1221771240234375,-0.0576324462890625
1751014012083079000,9.835078857421875,-0.99761962890625,-0.1215972900390625,-0.0596923828125
1751014012093022000,9.84502197265625,-0.9968414306640625,-0.1223602294921875,-0.06512451171875
1751014012102965800,9.8549658203125,-1.0045623779296875,-0.1232757568359375,-0.0682373046875
1751014012112909800,9.864909912109376,-1.00836181640625,-0.1221923828125,-0.06231689453125
1751014012122852900,9.874852783203124,-1.00103759765625,-0.126190185546875,-0.0578460693359375
1751014012132796700,9.884796630859375,-0.999725341796875,-0.1291046142578125,-0.05462646484375
1751014012142739700,9.89473974609375,-1.00164794921875,-0.127685546875,-0.05218505859375
1751014012152683800,9.904683837890625,-1.000701904296875,-0.1304931640625,-0.054046630859375
1751014012162627600,9.914627685546876,-0.998809814453125,-0.1345367431640625,-0.0519561767578125
1751014012172570600,9.924570556640624,-0.998016357421875,-0.1354522705078125,-0.050384521484375
1751014012182515000,9.934514892578125,-1.0001678466796875,-0.13299560546875,-0.0491943359375
1751014012192458800,9.944458740234374,-1.0005950927734375,-0.13177490234375,-0.0496978759765625
1751014012202401800,9.95440185546875,-1.004364013671875,-0.131378173828125,-0.052734375
1751014012212345900,9.964345947265626,-1.0045928955078125,-0.1248626708984375,-0.050506591796875
1751014012222290000,9.9742900390625,-1.003997802734375,-0.1179351806640625,-0.049285888671875
1751014012232232700,9.984232666015625,-1.0054931640625,-0.1132049560546875,-0.0450286865234375
1751014012242176800,9.9941767578125,-1.0055999755859375,-0.1142425537109375,-0.0451812744140625
1751014012252120800,10.004120849609375,-1.012451171875,-0.116912841796875,-0.050384521484375
1751014012262063600,10.014063720703126,-1.0211639404296875,-0.1162109375,-0.058685302734375
1751014012272007700,10.024007568359375,-1.0214385986328125,-0.1171875,-0.065185546875
1751014012281950700,10.03395068359375,-1.02374267578125,-0.119293212890625,-0.0651397705078125
1751014012291895000,10.04389501953125,-1.022857666015625,-0.1180267333984375,-0.0645904541015625
1751014012301838800,10.0538388671875,-1.017730712890625,-0.1188812255859375,-0.065765380859375
1751014012311782000,10.063781982421874,-1.0115814208984375,-0.121856689453125,-0.0688323974609375
1751014012321726000,10.073725830078125,-1.0092620849609375,-0.1211090087890625,-0.0733642578125
1751014012331669800,10.083669677734376,-1.0122528076171875,-0.1175537109375,-0.080108642578125
1751014012341612800,10.09361279296875,-1.011962890625,-0.115875244140625,-0.0833892822265625
1751014012351556900,10.103556884765625,-1.007354736328125,-0.1170196533203125,-0.0805816650390625
1751014012361500700,10.113500732421874,-1.004638671875,-0.1168670654296875,-0.0748291015625
1751014012371443700,10.123443603515625,-1.001678466796875,-0.1189117431640625,-0.074249267578125
1751014012381387800,10.1333876953125,-1.0006103515625,-0.124969482421875,-0.0797271728515625
1751014012391330800,10.143330810546875,-0.99542236328125,-0.1298828125,-0.08331298828125
1751014012401274600,10.153274658203125,-0.9912109375,-0.132965087890625,-0.0842132568359375
1751014012411219000,10.163218994140625,-0.9894561767578125,-0.134735107421875,-0.08038330078125
1751014012421162000,10.173161865234375,-0.991455078125,-0.1345977783203125,-0.0760345458984375
1751014012431105800,10.183105712890624,-0.9944915771484375,-0.1362152099609375,-0.072662353515625
1751014012441049900,10.1930498046875,-0.9987640380859375,-0.134063720703125,-0.07171630859375
1751014012450993000,10.202992919921876,-1.0009765625,-0.1307525634765625,-0.0712890625
1751014012460936700,10.212936767578125,-1.0018157958984375,-0.1278076171875,-0.07073974609375
1751014012470880800,10.222880859375,-1.00494384765625,-0.1233062744140625,-0.06585693359375
1751014012480823800,10.23282373046875,-1.0058441162109375,-0.12164306640625,-0.068206787109375
1751014012490767600,10.242767578125,-1.0031280517578125,-0.1229248046875,-0.0684814453125
1751014012500711700,10.252711669921876,-1.0035858154296875,-0.122161865234375,-0.06671142578125
1751014012510654700,10.26265478515625,-1.0055999755859375,-0.1221923828125,-0.0674591064453125
1751014012520598800,10.272598876953126,-1.0159912109375,-0.12762451171875,-0.070831298828125
1751014012530541800,10.282541748046874,-1.0327301025390625,-0.1353912353515625,-0.0725555419921875
1751014012540486000,10.29248583984375,-1.04144287109375,-0.14288330078125,-0.0770416259765625
1751014012550429700,10.3024296875,-1.046905517578125,-0.1429595947265625,-0.07623291015625
1751014012560372700,10.312372802734375,-1.050445556640625,-0.1369781494140625,-0.06707763671875
1751014012570316800,10.32231689453125,-1.0543975830078125,-0.133331298828125,-0.059814453125
1751014012580260900,10.3322607421875,-1.04608154296875,-0.1293487548828125,-0.052337646484375
1751014012590203600,10.34220361328125,-1.0312957763671875,-0.1238555908203125,-0.04962158203125
1751014012600147700,10.352147705078124,-1.0201416015625,-0.1158447265625,-0.040374755859375
1751014012610091800,10.362091796875,-1.009002685546875,-0.1143798828125,-0.0345306396484375
1751014012620034800,10.372034912109376,-0.9979400634765625,-0.1174468994140625,-0.03155517578125
1751014012629979000,10.381978759765625,-0.990875244140625,-0.121917724609375,-0.0291290283203125
1751014012639923000,10.3919228515625,-0.990081787109375,-0.1287994384765625,-0.03271484375
1751014012649866000,10.401865966796874,-0.992523193359375,-0.1347808837890625,-0.0348358154296875
1751014012659809800,10.411809814453125,-0.995574951171875,-0.139739990234375,-0.036407470703125
1751014012669752800,10.4217529296875,-0.9959869384765625,-0.145660400390625,-0.038055419921875
1751014012679697000,10.43169677734375,-0.9898681640625,-0.146270751953125,-0.039581298828125
1751014012689640700,10.441640625,-0.983367919921875,-0.1434478759765625,-0.0396575927734375
1751014012699583700,10.451583740234375,-0.981048583984375,-0.1405181884765625,-0.0408935546875
1751014012709527800,10.46152783203125,-0.980712890625,-0.1369781494140625,-0.0380401611328125
1751014012719471600,10.4714716796875,-0.9851837158203125,-0.133026123046875,-0.0307769775390625
1751014012729414700,10.48141455078125,-0.9812469482421875,-0.1263275146484375,-0.0159454345703125
1751014012739359000,10.49135888671875,-0.960357666015625,-0.1314697265625,-0.0180511474609375
1751014012749302800,10.501302734375,-0.971435546875,-0.1405487060546875,-0.0326385498046875
1751014012759245800,10.511245849609375,-0.9881439208984375,-0.1467742919921875,-0.0513763427734375
1751014012769190000,10.52118994140625,-0.9837646484375,-0.14892578125,-0.07086181640625
1751014012779133700,10.5311337890625,-0.981414794921875,-0.1523590087890625,-0.0835113525390625
1751014012789076700,10.54107666015625,-1.0070037841796875,-0.149871826171875,-0.06903076171875
1751014012799020800,10.551020751953125,-1.0231475830078125,-0.1432647705078125,-0.04779052734375
1751014012808963800,10.5609638671875,-1.010467529296875,-0.149810791015625,-0.042510986328125
1751014012818907600,10.57090771484375,-0.9982757568359375,-0.1611785888671875,-0.046112060546875
1751014012828851700,10.580851806640625,-1.0068206787109375,-0.1582183837890625,-0.0414276123046875
1751014012838794800,10.590794677734374,-1.0192413330078125,-0.146484375,-0.0336456298828125
1751014012848738800,10.60073876953125,-1.0037841796875,-0.141937255859375,-0.0335540771484375
1751014012858683000,10.610682861328126,-0.9921112060546875,-0.1384124755859375,-0.032135009765625
1751014012868626000,10.6206259765625,-0.9973907470703125,-0.1326751708984375,-0.0279388427734375
1751014012878569700,10.63056982421875,-1.0102691650390625,-0.12347412109375,-0.022735595703125
1751014012888513800,10.640513671875,-1.0054779052734375,-0.1180419921875,-0.0210113525390625
1751014012898456600,10.65045654296875,-0.993499755859375,-0.1198272705078125,-0.01971435546875
1751014012908400600,10.660400634765624,-0.9891204833984375,-0.12493896484375,-0.020111083984375
1751014012918344400,10.670344482421875,-0.993804931640625,-0.1300048828125,-0.02008056640625
1751014012928287500,10.68028759765625,-0.9986724853515625,-0.1342620849609375,-0.0196990966796875
1751014012938231600,10.6902314453125,-1.0019378662109375,-0.14068603515625,-0.02362060546875
1751014012948174600,10.700174560546875,-1.0019989013671875,-0.14306640625,-0.0181121826171875
1751014012958118400,10.710118408203124,-1.003814697265625,-0.140411376953125,-0.024993896484375
1751014012968062500,10.7200625,-1.00506591796875,-0.1324310302734375,-0.0261077880859375
1751014012978005500,10.730005615234376,-0.9998931884765625,-0.1280975341796875,-0.029083251953125
1751014012987949300,10.73994921875,-0.9940185546875,-0.12554931640625,-0.02752685546875
1751014012997893600,10.7498935546875,-0.9929962158203125,-0.1251068115234375,-0.0261077880859375
1751014013007836700,10.759836669921874,-0.995361328125,-0.1268310546875,-0.029388427734375
1751014013017780500,10.769780517578125,-0.997100830078125,-0.1294708251953125,-0.03314208984375
1751014013027724500,10.779724609375,-0.9959564208984375,-0.1327667236328125,-0.0323486328125
1751014013037667600,10.78966748046875,-0.997161865234375,-0.13641357421875,-0.0330047607421875
1751014013047611400,10.799611328125,-0.9996795654296875,-0.1400604248046875,-0.03466796875
1751014013057554400,10.809554443359374,-0.9970550537109375,-0.1446990966796875,-0.03155517578125
1751014013067498500,10.81949853515625,-0.993560791015625,-0.1471099853515625,-0.0295867919921875
1751014013077442300,10.8294423828125,-0.99517822265625,-0.150421142578125,-0.0282135009765625
1751014013087385300,10.83938525390625,-0.9983062744140625,-0.150238037109375,-0.0243072509765625
1751014013097329400,10.849329345703126,-0.999969482421875,-0.1476898193359375,-0.02410888671875
1751014013107273500,10.8592734375,-1.0016632080078125,-0.1427001953125,-0.027923583984375
1751014013117216300,10.86921630859375,-1.00616455078125,-0.1389617919921875,-0.034271240234375
1751014013127160600,10.87916064453125,-1.014556884765625,-0.13525390625,-0.0393218994140625
1751014013137104400,10.8891044921875,-1.0189361572265625,-0.128692626953125,-0.03973388671875
1751014013147047400,10.89904736328125,-1.0156097412109375,-0.1275482177734375,-0.0412750244140625
1751014013156991500,10.908991455078125,-1.0174560546875,-0.1277923583984375,-0.046295166015625
1751014013166935600,10.918935546875,-1.022613525390625,-0.1245269775390625,-0.0467681884765625
1751014013176878300,10.92887841796875,-1.02264404296875,-0.1218109130859375,-0.0481109619140625
1751014013186822400,10.938822509765625,-1.01934814453125,-0.1219940185546875,-0.0407257080078125
1751014013196765400,10.948765380859374,-1.022918701171875,-0.123565673828125,-0.0394134521484375
1751014013206709500,10.95870947265625,-1.02471923828125,-0.12908935546875,-0.0442352294921875
1751014013216653300,10.9686533203125,-1.0268707275390625,-0.134124755859375,-0.037750244140625
1751014013226596400,10.978596435546875,-1.0268707275390625,-0.1363677978515625,-0.034271240234375
1751014013236540700,10.988540771484375,-1.0218658447265625,-0.138092041015625,-0.027496337890625
1751014013246484500,10.998484375,-1.015289306640625,-0.139068603515625,-0.0223236083984375
1751014013256427500,11.008427490234375,-1.0079345703125,-0.1368865966796875,-0.0214385986328125
1751014013266371600,11.01837158203125,-1.00299072265625,-0.13702392578125,-0.0197601318359375
1751014013276315400,11.0283154296875,-0.998443603515625,-0.139495849609375,-0.0225982666015625
1751014013286258400,11.038258544921876,-0.9961700439453125,-0.139862060546875,-0.0290985107421875
1751014013296202500,11.048202392578125,-0.99041748046875,-0.139129638671875,-0.0299530029296875
1751014013306146300,11.058146240234375,-0.9833526611328125,-0.1394805908203125,-0.02410888671875
1751014013316089300,11.06808935546875,-0.985260009765625,-0.1411285400390625,-0.0142364501953125
1751014013326033400,11.078033447265625,-0.9905548095703125,-0.1435089111328125,-0.014251708984375
1751014013335976400,11.0879765625,-0.9893035888671875,-0.1463623046875,-0.0177154541015625
1751014013345920500,11.09792041015625,-0.9904937744140625,-0.1448822021484375,-0.017486572265625
1751014013355864600,11.107864501953125,-0.992584228515625,-0.1428985595703125,-0.0139617919921875
1751014013365807600,11.1178076171875,-0.9908599853515625,-0.141143798828125,-0.0128631591796875
1751014013375751400,11.12775146484375,-0.9884796142578125,-0.1407928466796875,-0.013336181640625
1751014013385695500,11.137695556640624,-0.98681640625,-0.1419677734375,-0.0130615234375
1751014013395638500,11.147638427734375,-0.9884185791015625,-0.142181396484375,-0.0110015869140625
1751014013405582300,11.157582275390626,-0.96160888671875,-0.140625,-0.0052642822265625
1751014013415526400,11.1675263671875,-0.9745330810546875,-0.13690185546875,0.002593994140625
1751014013425469400,11.177469482421875,-1.04559326171875,-0.134246826171875,-0.0094757080078125
1751014013435413200,11.187413330078124,-1.0145263671875,-0.129150390625,-0.038970947265625
1751014013445356300,11.197356201171875,-0.9949493408203125,-0.13238525390625,-0.04931640625
