timestamp,long,lat,POSI_X,POSI_Y,ACCE_X,ACCE_Y,ACCE_Z,ACCE_MOD,GYRO_X,GYRO_Y,GYRO_Z,GYRO_MOD,MAGN_X,MAGN_Y,MAGN_Z,MAGN_MOD
9.81741943359375,2.175853,41.406368,0.0,0.0,0.05490133285662947,-0.20410141076258828,-0.9848176472537172,1.0072448460908394,-0.0332375802099704,0.0010583401890471,-2.21042373595e-05,0.03325443294911638,-18.68185139648461,-199.86640006812763,-383.7396590762091,433.072417471939
9.822390380859376,2.175853,41.406368,0.0,0.0,0.056610107421875,-0.2028656005859375,-0.9859771728515624,1.0082212760836626,-0.033230259050808196,-0.003601619580283375,0.0010370380409772328,0.03377672338830092,-18.674199113398757,-199.72326535942994,-383.7203810639336,432.98897598293496
9.82682421875,2.175853,41.406368,0.0,0.0,0.05731774477029391,-0.20262064919610018,-0.9872155382112956,1.0094234872613579,-0.03322372894071809,-0.007758072081180125,0.001981740310849124,0.03424258050072293,-18.66737365722656,-199.59559631347656,-383.70318603515625,432.91455032202435
9.827362548828123,2.175853,41.406368,0.0,0.0,0.05740366186479644,-0.20259090866338778,-0.987365893126675,1.0095694525521905,-0.0332229360938072,-0.0082627236843109,0.0020964404102414,0.03429914208504584,-18.67171014690558,-199.5808885700434,-383.7405153498201,432.9410621604157
9.83233349609375,2.175853,41.406368,0.0,0.0,0.058197021484375,-0.2023162841796875,-0.9887542724609376,1.0109172980336656,-0.030316913034332434,-0.007780472620606699,0.0020502391251454523,0.03136784387203859,-18.7117533516016,-199.4450770670761,-384.08521474930865,433.1858728368275
9.836865478515625,2.175853,41.406368,0.0,0.0,0.05549186269544647,-0.20194076085166143,-0.9895957228811442,1.011517886493236,-0.02766750946608805,-0.0073408072556668605,0.002008117694212002,0.028695397099873784,-18.748260498046875,-199.32125854492188,-384.39947509765625,433.409065243204
9.837305419921876,2.175853,41.406368,0.0,0.0,0.0552292598759853,-0.20190430698983391,-0.9896774065344983,1.011576188513607,-0.0274103190749883,-0.0072981268167495,0.002004028763622,0.028435969793756812,-18.74072436069906,-199.32362729355773,-384.39113132600073,433.4024306688238
9.842277587890624,2.175853,41.406368,0.0,0.0,0.0522613525390625,-0.2014923095703125,-0.9906005859375,1.0122351113476105,-0.020745473015502232,-0.0003741233395296783,0.002567489647629681,0.02213855624501116,-18.655551789541825,-199.35039862247984,-384.29683096332843,433.3274474602631
9.84690625,2.175853,41.406368,0.0,0.0,0.05000242904185372,-0.20162727669750422,-0.989499538320936,1.0110731223632135,-0.014541072718838801,0.006071530295188164,0.003092023424508102,0.016276204115446342,-18.57626342773437,-199.3753204345703,-384.20904541015625,433.2576445214876
9.84724853515625,2.175853,41.406368,0.0,0.0,0.04983538379985306,-0.201637257388064,-0.9894181168979482,1.010987194384094,-0.0140822632238268,0.006548180244863,0.0031308121979236,0.015842688756742843,-18.576563526403227,-199.3762945850153,-384.21110709321226,433.2599339542663
9.85222021484375,2.175853,41.406368,0.0,0.0,0.0474090576171875,-0.2017822265625,-0.9882354736328124,1.0097390935518635,-0.00686358784273691,0.01070587626878085,0.0027963109838790683,0.015456355392696094,-18.5809224488658,-199.39044408548742,-384.24105296607473,433.29318788372785
9.8569482421875,2.175853,41.406368,0.0,0.0,0.04664721217206875,-0.2029939236037841,-0.988881228343437,1.0105792992827487,1.3143095974905289e-06,0.014659811703821352,0.0024782030232041456,0.015088955474795548,-18.58506774902344,-199.4039001464844,-384.26953125,433.3248121028377
9.857191650390623,2.175853,41.406368,0.0,0.0,0.046607990861071105,-0.20305630416508513,-0.988914473073711,1.0106225547363112,0.0003547330561559,0.0148633681237697,0.0024618261959403,0.015070041000038479,-18.579988977955658,-199.40523826137832,-384.2662632612762,433.32231353388596
9.862163330078126,2.175853,41.406368,0.0,0.0,0.045806884765625,-0.2043304443359375,-0.989593505859375,1.01150605930637,0.004321670727009987,0.016598012480013944,0.0019206319784856795,0.01761825520091209,-18.476253678031057,-199.4325696271755,-384.1995136901916,433.2712795738725
9.866990478515625,2.175853,41.406368,0.0,0.0,0.04599948712305218,-0.20497492145502075,-0.9901194584508107,1.0121598356689094,0.00817328591204645,0.018282229147252294,0.0013951707691207866,0.020092390497496476,-18.375534057617188,-199.4591064453125,-384.13470458984375,433.2217292174894
9.86713427734375,2.175853,41.406368,0.0,0.0,0.04600522467051953,-0.20499412017154614,-0.9901351263688947,1.0121793114061912,0.0082880239933729,0.0183324012905359,0.0013795174891129,0.020166094001931447,-18.37785045427809,-199.46177529436602,-384.13867093567796,433.22657354584743
9.8721064453125,2.175853,41.406368,0.0,0.0,0.04620361328125,-0.205657958984375,-0.9906768798828124,1.0128527288348521,0.009309338047166847,0.019989624089919708,0.003078290233764547,0.022311371353322347,-18.457945079738085,-199.5540567541687,-384.27581626549124,433.3940770965091
9.8770322265625,2.175853,41.406368,0.0,0.0,0.04755673359098752,-0.20607372220803738,-0.9902233200024534,1.0125573598462276,0.010321123982026139,0.021631386203263707,0.004761214661540629,0.02443663482389378,-18.53729248046875,-199.64547729492188,-384.4116821289063,433.5600179606036
9.877077392578125,2.175853,41.406368,0.0,0.0,0.047569140770671224,-0.20607753446995136,-0.9902191611712745,1.0125546515163857,0.0103304013609886,0.0216464400291442,0.0047766459174454,0.024456122023638564,-18.536965642096792,-199.643636512659,-384.4103162986665,433.5579456174498
9.88204931640625,2.175853,41.406368,0.0,0.0,0.0489349365234375,-0.2064971923828125,-0.9897613525390624,1.0122565156394359,0.006340951120114386,0.021394511350851787,0.00446120213332113,0.023064654799121845,-18.50098692077251,-199.4410012111224,-384.2599642292937,433.32981984270475
9.887021484375,2.175853,41.406368,0.0,0.0,0.04859920195143222,-0.20678714496772616,-0.9909135325475351,1.0134261645192377,0.0023513049818575,0.0211425703018903,0.0041457428596913,0.021673119248201516,-18.46500643275435,-199.2383559594115,-384.1096047770548,433.1016828661049
9.887073486328124,2.175853,41.406368,0.0,0.0,0.048595690635325185,-0.2067901774680004,-0.9909255827459933,1.0134383974177643,0.0022875152729622283,0.021173596724237503,0.004164293812083941,0.021715721893946233,-18.464630126953125,-199.2362365722656,-384.1080322265625,433.0992968710143
9.891992431640626,2.175853,41.406368,0.0,0.0,0.0482635498046875,-0.2070770263671875,-0.9920654296875,1.0145955262417976,-0.003746452120680952,0.02410843408321936,0.005919057139848915,0.025745572159113436,-18.53918089241422,-199.32895787219994,-384.1342677576201,433.1684208510971
9.896964599609374,2.175853,41.406368,0.0,0.0,0.04789729390795446,-0.2069167894123668,-0.993309173670156,1.015761866426187,-0.0098457066342234,0.0270750261843204,0.0076928068883717,0.029819025132130077,-18.61453829212534,-199.42268241034077,-384.1607871553528,433.23829274797845
9.897115234375,2.175853,41.406368,0.0,0.0,0.047886197969219,-0.20691193493917004,-0.9933468536287785,1.0157972013910193,-0.009958605495162335,0.027041312288550192,0.00766905463273273,0.0298352610509057,-18.6168212890625,-199.42552185058597,-384.1615905761719,433.24040955836716
9.901935546875,2.175853,41.406368,0.0,0.0,0.0475311279296875,-0.206756591796875,-0.9945526123046876,1.0169279202656432,-0.013571369045174952,0.025962467623913382,0.006908982452292699,0.030354810451720934,-18.724956930989308,-199.48790272719734,-384.1501500537735,433.26366287986195
9.906907470703125,2.175853,41.406368,0.0,0.0,0.0481339092954334,-0.20666503007043258,-0.9941329543918265,1.0165274350764446,-0.017297763377428,0.0248496904969215,0.0061250040307641,0.030890701028483583,-18.83649371927128,-199.5522456441438,-384.1383496972782,433.28764757861813
9.907157470703124,2.175853,41.406368,0.0,0.0,0.04816421855732991,-0.20666042613191665,-0.9941118530069618,1.0165072977411271,-0.017241255896949068,0.025008713599280023,0.006120973049146003,0.030997224641965894,-18.84210205078125,-199.55548095703125,-384.13775634765625,433.2888535855676
9.91187841796875,2.175853,41.406368,0.0,0.0,0.048736572265625,-0.206573486328125,-0.99371337890625,1.016127028548712,-0.01617418055512914,0.028011672320289643,0.0060448528425548756,0.0330087940891458,-18.682746694482795,-199.48291236135665,-384.1080287616069,433.22221278944505
9.9168505859375,2.175853,41.406368,0.0,0.0,0.04959119034206882,-0.20601645847472858,-0.9920957089758384,1.0144736994269332,-0.015050321817398,0.0311744306236505,0.0059646819718182,0.03512740728463997,-18.51491139498573,-199.40648209712185,-384.0767192504376,433.152025766958
9.91719921875,2.175853,41.406368,0.0,0.0,0.049651113479315286,-0.20597740142991616,-0.9919822830374792,1.0143577731779938,-0.01507529166350041,0.031248284931540755,0.005787054525323973,0.03518730651691378,-18.503143310546875,-199.401123046875,-384.0745239257813,433.14710447322767
9.9218212890625,2.175853,41.406368,0.0,0.0,0.050445556640625,-0.2054595947265625,-0.990478515625,1.0128208573902342,-0.01540633446911026,0.032227423416819806,0.0034321225806257256,0.035981432753193744,-18.303686825074614,-199.29851914203272,-383.9536969607059,432.98430819169323
9.92679345703125,2.175853,41.406368,0.0,0.0,0.05117799649755209,-0.20330042306499618,-0.9910659934269103,1.0129992913040247,-0.0157624520361423,0.0332807265222072,0.0008988168556243,0.0368357098991941,-18.08912255383395,-199.18814352793925,-383.82371798485946,432.80918094313364
9.927242431640623,2.175853,41.406368,0.0,0.0,0.051244134025632396,-0.20310545514367612,-0.9911190412358913,1.013015403450124,-0.01562984550153837,0.03334357225561719,0.0008896773850342371,0.03684200982463942,-18.069747924804688,-199.1781768798828,-383.8119812011719,432.793367380819
9.931765380859376,2.175853,41.406368,0.0,0.0,0.051910400390625,-0.201141357421875,-0.9916534423828124,1.0131777164564524,-0.01429397347321653,0.033976677235040185,0.0007976067857127053,0.03690547497896271,-18.270151325326182,-199.37584491384825,-383.92017250852155,432.98878644717644
9.936736328125,2.175853,41.406368,0.0,0.0,0.05248253473166703,-0.20133969732676957,-0.9906998851477424,1.0123136282954495,-0.012825783342123,0.0346724912524223,0.0006964165950194,0.03697522635579394,-18.490404679423925,-199.59309196337688,-384.03908016311215,433.20356176889186
9.9372841796875,2.175853,41.406368,0.0,0.0,0.05254559005612544,-0.20136155650591514,-0.9905947929403117,1.0122183965370244,-0.012718002838444167,0.034596186483772176,0.0008789905075680304,0.03687995913003494,-18.514678955078125,-199.61703491210935,-384.05218505859375,433.22723230677946
9.94170849609375,2.175853,41.406368,0.0,0.0,0.0530548095703125,-0.2015380859375,-0.98974609375,1.0114493279424714,-0.011847593619340588,0.03397996767027936,0.0023534131649687907,0.03611060410988999,-18.58062071660308,-199.60015452030703,-384.07509560230636,433.2425953928159
9.94667919921875,2.175853,41.406368,0.0,0.0,0.05201736477920857,-0.20368925822493608,-0.9887773033936014,1.0108817923059266,-0.0108696920797228,0.0332876481115818,0.0040099215693771,0.03524623658918835,-18.654706041878896,-199.58118946252668,-384.1008355134635,433.259855763178
9.947326416015626,2.175853,41.406368,0.0,0.0,0.05188228294516034,-0.20396935438083022,-0.9886511607985711,1.0108078955980442,-0.011011232617714651,0.03297258392500414,0.004165919572305895,0.03503131430573279,-18.664352416992188,-199.57872009277344,-384.1041870117188,433.26210317191226
9.9516513671875,2.175853,41.406368,0.0,0.0,0.0509796142578125,-0.205841064453125,-0.9878082275390624,1.010314089419194,-0.011957060844994977,0.030867204043747622,0.00520835813204846,0.03359512107623186,-18.59429579988437,-199.48494543334462,-384.219852721015,433.31849499809806
9.956622314453124,2.175853,41.406368,0.0,0.0,0.050148112348831715,-0.2067412224830308,-0.9879226544072708,1.0105688435563507,-0.0130441626533865,0.0284473542124032,0.0064065004698932,0.031944410924051786,-18.513775180018026,-199.37716412707138,-384.3527948326142,433.3833097862984
9.9573681640625,2.175853,41.406368,0.0,0.0,0.05002335235020999,-0.2068762837659424,-0.9879398232144206,1.0106070673120118,-0.013633840339710697,0.02811870792494357,0.006422220651904144,0.031990397347058754,-18.501693725585938,-199.36099243164065,-384.3727416992188,433.39303471031747
9.961594482421877,2.175853,41.406368,0.0,0.0,0.04931640625,-0.2076416015625,-0.988037109375,1.0108236602528458,-0.016975218548536352,0.026256450680355675,0.00651129825281791,0.032250977042205704,-18.526114959724225,-199.4717966375455,-384.49618997822864,433.5545380812805
9.96656640625,2.175853,41.406368,0.0,0.0,0.0491561732287258,-0.2076644919941106,-0.9880294792311298,1.0108131125840352,-0.0209060814231634,0.0240656547248363,0.0066160908900201,0.03255752810752039,-18.554844578650094,-199.60214887908268,-384.64141695541264,433.74453381518725
9.96741064453125,2.175853,41.406368,0.0,0.0,0.04912896548074803,-0.20766837881525027,-0.9880281836240833,1.0108113215779586,-0.021740375730522336,0.0243082594113752,0.006421016710529555,0.03328154738481906,-18.559722900390625,-199.6242828369141,-384.66607666015625,433.7767953053837
9.971537353515624,2.175853,41.406368,0.0,0.0,0.0489959716796875,-0.2076873779296875,-0.9880218505859376,1.0108025669869494,-0.02581847771931825,0.025494131885799073,0.0054674774231029425,0.03682061558729211,-18.367250669034775,-199.59639085525413,-384.45959573117716,433.5727292219124
9.976509521484376,2.175853,41.406368,0.0,0.0,0.04930882293981437,-0.20783235778194142,-0.9880523726600964,1.010877467482132,-0.0307320803403854,0.0269229598343372,0.0043185818940401,0.04108474994282876,-18.135345713476767,-199.56278450735806,-384.21081204783144,433.3268551252444
9.977452392578124,2.175853,41.406368,0.0,0.0,0.04936814885391667,-0.20785985027872053,-0.9880581605541551,1.0108916708461895,-0.0311577692798038,0.02652616196790511,0.003849227913550831,0.04116472683562702,-18.09136962890625,-199.5564117431641,-384.1636352539063,433.28023007558664
9.981480224609374,2.175853,41.406368,0.0,0.0,0.04962158203125,-0.207977294921875,-0.9880828857421876,1.01095234591098,-0.0329762612846034,0.02483108915578519,0.0018442040994326612,0.041506378512837706,-18.18381039126889,-199.45517001309238,-384.08698482303834,433.16953523578553
9.986452392578125,2.175853,41.406368,0.0,0.0,0.05004125024625668,-0.20673355093921883,-0.9883346866711915,1.0109649482125695,-0.0352211035788059,0.0227386020123958,-0.000630902883131,0.041928131334881207,-18.29792413634573,-199.33019189000836,-383.99236349469203,433.03288769624197
9.987494384765624,2.175853,41.406368,0.0,0.0,0.050129197999455484,-0.20647290577973876,-0.9883874553231108,1.0109675892134133,-0.03553750428766504,0.022719931072922764,-0.00045362689190132466,0.042188423807293235,-18.32183837890625,-199.3040008544922,-383.9725341796875,433.0042511599181
9.99142333984375,2.175853,41.406368,0.0,0.0,0.0504608154296875,-0.2054901123046875,-0.98858642578125,1.0109775474202032,-0.03673053067184427,0.02264953008207459,0.0002148132502877572,0.043169887433940936,-18.33661912032694,-199.49191207357157,-383.90054074611174,433.0276460786179
9.9963955078125,2.175853,41.406368,0.0,0.0,0.05209374639717808,-0.2041471410417046,-0.9887695582262022,1.0109696113470128,-0.0382403284311294,0.0225604362785816,0.0010607370641082,0.044411948467949,-18.355324431939042,-199.7297173235416,-383.8094316758202,433.057252796709
9.997537109375,2.175853,41.406368,0.0,0.0,0.05246866465329058,-0.2038387970553691,-0.9888116051334298,1.0109677892377014,-0.037590084572816165,0.022602939968591352,0.0011094174435003735,0.043889970463862074,-18.359619140625,-199.7843170166016,-383.78851318359375,433.0640504503373
10.0013662109375,2.175853,41.406368,0.0,0.0,0.0537261962890625,-0.2028045654296875,-0.98895263671875,1.0109616776118584,-0.03540906988637762,0.022745503671352914,0.001272698681820944,0.042139178544251116,-18.468483996987676,-199.7122834222296,-383.7949241851281,433.0411663482102
10.006338134765626,2.175853,41.406368,0.0,0.0,0.054405179061672485,-0.20262909797159728,-0.9891586202565081,1.011164548433528,-0.0325771160423755,0.0229306165128946,0.0014847123529762,0.039865850474697186,-18.609840334645565,-199.6187508954899,-383.80324859511575,433.01145232501347
10.007580322265625,2.175853,41.406368,0.0,0.0,0.054574816397642834,-0.20258525910949257,-0.9892100832685441,1.0112152337632927,-0.031794322830456107,0.022990337355042117,0.002064354693314323,0.03935112259071255,-18.64515686035156,-199.5953826904297,-383.8053283691406,433.0040285612018
10.011310546875,2.175853,41.406368,0.0,0.0,0.055084228515625,-0.20245361328125,-0.9893646240234376,1.0113674391786764,-0.029443635431688944,0.023169675945288338,0.003804990565569489,0.03780542146268417,-18.417384831747757,-199.54170126084682,-383.82222849825973,432.98462584708886
10.01628125,2.175853,41.406368,0.0,0.0,0.055458013771243396,-0.20226290651817938,-0.9895019328928484,1.0114841230685896,-0.0263112317770719,0.0234086532145738,0.0061244713142514,0.03574570060617169,-18.113867683873362,-199.470168182353,-383.84474873053045,432.95877080033586
10.01762353515625,2.175853,41.406368,0.0,0.0,0.055558950477303796,-0.20221140819876082,-0.9895390116828297,1.0115156323036947,-0.025004422595975972,0.023392079360167458,0.0057873519920345895,0.034813995089214844,-18.031906127929688,-199.4508514404297,-383.850830078125,432.9517889217972
10.02125341796875,2.175853,41.406368,0.0,0.0,0.0558319091796875,-0.2020721435546875,-0.9896392822265624,1.0116008413447177,-0.02147047590544686,0.023347259413402554,0.0048756950108199285,0.03229442476798701,-18.096986279312876,-199.49347703665728,-383.78948407899935,432.9197753746258
10.026224365234375,2.175853,41.406368,0.0,0.0,0.0550766733056498,-0.2018432841989185,-0.9909895524255996,1.0128353106943513,-0.0166309084743261,0.0232858806848526,0.0036272252909839,0.028843996242929937,-18.186110368787848,-199.55185070929585,-383.7054737287035,432.87593438498646
10.027665283203126,2.175853,41.406368,0.0,0.0,0.05485775468040688,-0.20177694522157216,-0.991380952391943,1.0131931437134336,-0.01581523468390027,0.02307867229507667,0.003487015099348518,0.028230889760398434,-18.211944580078125,-199.5687713623047,-383.6811218261719,432.86322629005736
10.0311962890625,2.175853,41.406368,0.0,0.0,0.0543212890625,-0.2016143798828125,-0.992340087890625,1.0140700225604324,-0.013816405468223911,0.022570902904814467,0.003143426485044664,0.02672845684666615,-18.182245573652192,-199.59767102769786,-383.8373956804326,433.01383007091187
10.03616748046875,2.175853,41.406368,0.0,0.0,0.053955114091503394,-0.20278919124809328,-0.9921417431146685,1.014091417135644,-0.0110023170709609,0.0218560304492712,0.0026596989482641,0.02461322909381913,-18.14043328236788,-199.6383579520383,-384.0574086943618,433.2258603679291
10.03770849609375,2.175853,41.406368,0.0,0.0,0.053841603806809864,-0.2031533700781517,-0.9920802583771262,1.014098049222803,-0.010746186302337785,0.022130898403160557,0.002961599812635833,0.024801253287757254,-18.127471923828125,-199.6509704589844,-384.1256103515625,433.2915874691359
10.0411396484375,2.175853,41.406368,0.0,0.0,0.0535888671875,-0.2039642333984375,-0.991943359375,1.0141128159136992,-0.010175897673974145,0.022742906360062206,0.003633797966609653,0.025219899045299702,-18.214512338820334,-199.57840202482703,-384.18119401858735,433.3111201160165
10.046111328125,2.175853,41.406368,0.0,0.0,0.05187212696391526,-0.20606247144948553,-0.992172258071478,1.014674989587134,-0.0093495594337582,0.0236296951770782,0.0046078013256192,0.025826509420039473,-18.340632376596126,-199.4732516339646,-384.2617337791747,433.33942257944875
10.047751220703123,2.175853,41.406368,0.0,0.0,0.051305865714563456,-0.20675456853202662,-0.9922477595713916,1.0148604207678673,-0.008765297883598108,0.022404819069735304,0.004002852119711892,0.02440998708972568,-18.382232666015625,-199.4385681152344,-384.2882995605469,433.3487580561171
10.051082275390623,2.175853,41.406368,0.0,0.0,0.0501556396484375,-0.208160400390625,-0.992401123046875,1.0152370804418187,-0.007578508455222834,0.019916772380943804,0.0027740406018598477,0.02153265633569389,-18.39207614841466,-199.5194516811477,-384.3012048973682,433.3978599450943
10.056054443359375,2.175853,41.406368,0.0,0.0,0.04989620838825146,-0.2080154240981681,-0.9926987059629707,1.0154855411142703,-0.0058070225641131,0.016202937811613,0.0009398295660503,0.017237748820549025,-18.406769226876904,-199.64018421584362,-384.32046831643186,433.4711528995732
10.05779443359375,2.175853,41.406368,0.0,0.0,0.049805421459480706,-0.20796469022620798,-0.9928028439106783,1.0155724889298727,-0.0049794780634844086,0.015960178411647184,0.00044718029810774653,0.016841392105673644,-18.411911010742188,-199.68243408203125,-384.32720947265625,433.49680147497196
10.061025390625,2.175853,41.406368,0.0,0.0,0.0496368408203125,-0.2078704833984375,-0.9929962158203124,1.0157339407878332,-0.003442825345466058,0.015509402783872998,-0.00046761139712864675,0.01610540434579442,-18.383871054009497,-199.66589090027546,-384.2033466945962,433.37818499784055
10.06599755859375,2.175853,41.406368,0.0,0.0,0.04999546638586366,-0.20715323226733517,-0.9928130878719459,1.0154262245544756,-0.0010780475568026,0.0148156974464654,-0.0018753979820758,0.014972781804030387,-18.340719946346038,-199.6404323511113,-384.01273241788675,433.19564433188475
10.06783740234375,2.175853,41.406368,0.0,0.0,0.05012816805835671,-0.20688782892234908,-0.9927453253157792,1.0153123607847327,-0.0009047314543173441,0.016468976493642033,-0.0023974160827540964,0.01668217035220374,-18.324752807617188,-199.63101196289065,-383.9421997070313,433.1280990869352
10.070968505859376,2.175853,41.406368,0.0,0.0,0.05035400390625,-0.2064361572265625,-0.9926300048828124,1.0151185838676744,-0.0006097767018791612,0.019282578375283136,-0.0032858027787733874,0.019591261133829346,-18.202758054610822,-199.59878163799522,-383.93883157861416,433.1051540162971
10.0759404296875,2.175853,41.406368,0.0,0.0,0.05152890181805445,-0.20672606710090385,-0.9919586346474956,1.0145809250951985,-0.0001414138532709,0.0237503368407487,-0.0046964846551418,0.02421064778238914,-18.009040850324386,-199.54760264645566,-383.9334832795721,433.0687192121221
10.07788037109375,2.175853,41.406368,0.0,0.0,0.05198732257951749,-0.20683918391217396,-0.9916966799266596,1.0143711418098513,0.0008968894860060976,0.025451277509059393,-0.004038679474227936,0.025907109650645053,-17.933456420898438,-199.5276336669922,-383.931396484375,433.0545031083178
10.08091259765625,2.175853,41.406368,0.0,0.0,0.052703857421875,-0.2070159912109375,-0.9912872314453124,1.0140432399216044,0.0025198101346122566,0.028109933826757066,-0.003010496697113305,0.028558765377267925,-18.056712494430617,-199.63783806764118,-383.8824699873685,433.067119959547
10.085883544921876,2.175853,41.406368,0.0,0.0,0.05346672194110501,-0.2064285855311304,-0.9911651731222356,1.0138445414816308,0.0051803807727992,0.0324684605002403,-0.001324922661297,0.032905815477894944,-18.258775047827527,-199.81850407421246,-383.8022612590634,433.08780367193646
10.08792333984375,2.175853,41.406368,0.0,0.0,0.05377975828795252,-0.20618754754405783,-0.99111508730674,1.0137630069073968,0.0038190702308076785,0.032533310776254876,-0.0019617343483478034,0.03294860656193029,-18.34169006347656,-199.89263916015625,-383.7693481445313,433.09629109480437
10.09085546875,2.175853,41.406368,0.0,0.0,0.054229736328125,-0.205841064453125,-0.9910430908203124,1.013645804006553,0.0018622372434553246,0.032626530622447046,-0.0028771273299737976,0.03301011714472681,-18.32199481191082,-199.8331212771166,-383.8305054423134,433.1222064668031
10.09582666015625,2.175853,41.406368,0.0,0.0,0.05477138343852429,-0.20571900313247163,-0.9930647314436337,1.0156270199707842,-0.0014554174849763,0.0327845774590969,-0.0044291033409535,0.03311440344671703,-18.288603078989787,-199.7322134391105,-383.9341927776538,433.1661439193126
10.09796630859375,2.175853,41.406368,0.0,0.0,0.05500451354733172,-0.20566646676992348,-0.9939348649483376,1.0164797543146853,-0.00260226982041594,0.033083168224570296,-0.003662853963791312,0.03348788688602182,-18.27423095703125,-199.68878173828125,-383.9788208007813,433.1850550200784
10.100798583984377,2.175853,41.406368,0.0,0.0,0.0553131103515625,-0.205596923828125,-0.995086669921875,1.0176085278340383,-0.004120370452941393,0.03347841599616562,-0.0026485615146276398,0.03398227088640756,-18.301534880835106,-199.74578217558715,-384.0675359612447,433.2911231720323
10.105769287109377,2.175853,41.406368,0.0,0.0,0.055633497713521184,-0.20510108624414133,-0.9956511619405641,1.0180782016192607,-0.0067846691235899,0.0341720841825008,-0.0008684568456374,0.034849925247914804,-18.34945384373883,-199.8458191468437,-384.2232329414217,433.47727501875073
10.10800927734375,2.175853,41.406368,0.0,0.0,0.05577787659593618,-0.2048776427356419,-0.9959055437810096,1.018289854712552,-0.00875301236530418,0.03493553155367096,7.407767330890578e-05,0.036185138400452524,-18.37104797363281,-199.89089965820312,-384.29339599609375,433.56116220900816
10.110741455078124,2.175853,41.406368,0.0,0.0,0.0559539794921875,-0.2046051025390625,-0.9962158203125,1.018548013815225,-0.011153854786886578,0.03586672932269144,0.0012237129650282765,0.037813734628250405,-18.359299841929044,-199.75806562186222,-384.37455735559126,433.5714634348468
10.11571240234375,2.175853,41.406368,0.0,0.0,0.0558014065883415,-0.20528405196117722,-0.996063247408654,1.0185272892782624,-0.0155219677835702,0.0375609584152698,0.0033153691329061,0.04077681637199311,-18.337925191797634,-199.51638625326785,-384.5222230191361,433.59020557221623
10.11804833984375,2.175853,41.406368,0.0,0.0,0.05572970983749438,-0.20560310250244687,-0.9959915506578069,1.0185175504457071,-0.016482319403560798,0.0372372127645754,0.003686722578533189,0.040933883460865066,-18.327880859375,-199.4028167724609,-384.5916137695313,433.59901283955827
10.120684326171874,2.175853,41.406368,0.0,0.0,0.0556488037109375,-0.205963134765625,-0.99591064453125,1.0185065606698815,-0.017566027225575636,0.03687188230987773,0.0041057760016556255,0.041111125659710215,-18.40840807370501,-199.4984470926053,-384.542009293716,433.60247649929545
10.125656494140625,2.175853,41.406368,0.0,0.0,0.055580129044080405,-0.2069932547684814,-0.995956427642488,1.0187568743488347,-0.0196101870387792,0.0361827723681926,0.0048962216824293,0.04144545136330206,-18.56030371573941,-199.67883119004537,-384.4484421218668,433.60900987840154
10.128096435546874,2.175853,41.406368,0.0,0.0,0.05554642902342983,-0.20749875507824003,-0.9959788943229217,1.018879708234107,-0.02008248081081688,0.03513061598292358,0.00511057399645321,0.04082437397826427,-18.634841918945312,-199.7673492431641,-384.4025268554688,433.6122159370672
10.130627197265625,2.175853,41.406368,0.0,0.0,0.055511474609375,-0.2080230712890625,-0.996002197265625,1.0190071142832098,-0.020572354459100252,0.03403929588189277,0.005332905003774854,0.04018017864373319,-18.59144943372338,-199.7349894626658,-384.36654847087675,433.5635560120376
10.135599609375,2.175853,41.406368,0.0,0.0,0.05515283143479086,-0.20718369364641878,-0.9966279151446867,1.0194288427653022,-0.0215348526835441,0.0318950824439525,0.0057697384618222,0.038914470908985824,-18.506192367688758,-199.67140933056004,-384.2958585462206,433.4679495396203
10.138138427734376,2.175853,41.406368,0.0,0.0,0.05496971510089276,-0.206755123503253,-0.9969473947059557,1.0196441692485976,-0.020627851345821655,0.028756822011596985,0.0060155632089526085,0.03598499725345093,-18.462661743164062,-199.63894653320312,-384.259765625,433.41913470647506
10.1405703125,2.175853,41.406368,0.0,0.0,0.0547943115234375,-0.2063446044921875,-0.99725341796875,1.0198504263021706,-0.01975905239159095,0.02575074333416021,0.006251033956732567,0.0331789113718511,-18.42962946941862,-199.7331291571149,-384.2631723091603,433.46416758981564
10.14554248046875,2.175853,41.406368,0.0,0.0,0.05465696218972332,-0.20600123115790203,-0.9964293219664649,1.0189677724268433,-0.0179827287793159,0.0196045935153961,0.0067324712872505,0.027441661591237503,-18.36209254671006,-199.9256924859562,-384.2701375264688,433.5562406449421
10.148181396484375,2.175853,41.406368,0.0,0.0,0.054584065747215374,-0.2058189900516322,-0.9959919433114173,1.0184993149124364,-0.0162691470646237,0.017818847053638343,0.0059401411881300015,0.024851690932229668,-18.326248168945312,-200.02789306640625,-384.2738342285156,433.60510726837634
10.15051318359375,2.175853,41.406368,0.0,0.0,0.0545196533203125,-0.205657958984375,-0.99560546875,1.018085378588993,-0.014754999691414097,0.016240933790964116,0.005240026026995883,0.02256315269888894,-18.38371605723709,-199.9835425787398,-384.3702504883643,433.6725733777634
10.155485595703125,2.175853,41.406368,0.0,0.0,0.05520641684611192,-0.2058029423953771,-0.9944532321678253,1.0170253324794378,-0.0115261608734726,0.0128761176019907,0.0037470676470547,0.017682966519593633,-18.50626327541724,-199.88896752038954,-384.5758530393369,433.8164412711658
