timestamp,long,lat,POSI_X,POSI_Y,ACCE_X,ACCE_Y,ACCE_Z,ACCE_MOD,GYRO_X,GYRO_Y,GYRO_Z,GYRO_MOD,MAGN_X,MAGN_Y,MAGN_Z,MAGN_MOD
0.217622802734375,2.180352,41.406368,0.0,0.0,-0.0208587646484375,-0.188507080078125,-0.999664306640625,1.01749630627021,-0.0737908706068992,0.2601090669631958,0.1103142574429512,0.29201207971003207,-18.004452000741594,-196.46851356649367,-389.7275059865176,436.81983248545407
0.217624755859375,2.180352,41.406368,0.0,0.0,-0.020858390116907533,-0.18850574974213055,-0.9996649748048745,1.0174967140622642,-0.07379839321751694,0.2601054229820832,0.11031299081828125,0.2920108666973652,-18.004409790039062,-196.46847534179688,-389.7275085449219,436.81981581843337
0.2275693359375,2.180352,41.406368,0.0,0.0,-0.018951416015625,-0.181732177734375,-1.0030670166015625,1.019573038279767,-0.1121007055044174,0.2415516376495361,0.103863812983036,0.2858346610772318,-18.12121503814333,-196.96557744915836,-389.96060541225876,437.2563231806865
0.22766943359375,2.180352,41.406368,0.0,0.0,-0.01896139997655099,-0.1816804147369587,-1.0030654806075738,1.0195626165297318,-0.11262171931533704,0.2413825640112359,0.10383022241449867,0.28593451331843367,-18.122390747070312,-196.9705810546875,-389.96295166015625,437.2607168668506
0.23751318359375,2.180352,41.406368,0.0,0.0,-0.0199432373046875,-0.1765899658203125,-1.0029144287109375,1.0185377263799296,-0.1638589799404144,0.2247556149959564,0.1005268767476081,0.2957541288434576,-18.32930887567196,-196.58941608094761,-389.66196895718747,436.8292732668613
0.237710205078125,2.180352,41.406368,0.0,0.0,-0.019909977895340204,-0.17658905874551212,-1.0029286395494768,1.0185509388492144,-0.16503658566620433,0.2247721800361179,0.10027788501017532,0.29642028898802164,-18.33345031738281,-196.581787109375,-389.6559448242188,436.8206379745699
0.2474560546875,2.180352,41.406368,0.0,0.0,-0.0182647705078125,-0.176544189453125,-1.003631591796875,1.0192045058397716,-0.2232879400253296,0.2255915850400924,0.0879612788558006,0.3293725155194409,-18.15287671412568,-196.51674743322852,-390.49380278844177,437.53145717297485
0.24775,2.180352,41.406368,0.0,0.0,-0.018138916126524445,-0.17658298327674785,-1.0038147347316526,1.0193895907855668,-0.22497531012314204,0.22573181926768,0.08757287917641443,0.3305878535683786,-18.147430419921875,-196.5147857666016,-390.5190734863281,437.5528962449676
0.257399169921875,2.180352,41.406368,0.0,0.0,-0.014007568359375,-0.1778564453125,-1.00982666015625,1.0254652654638612,-0.2803656160831451,0.2303352057933807,0.0748231112957,0.3704830410336339,-18.216128084961483,-196.71538001585276,-389.77221182760303,436.97958339039
0.257791015625,2.180352,41.406368,0.0,0.0,-0.013999150569724995,-0.17785464150043215,-1.0100593519130037,1.0256940042618015,-0.2818587133018171,0.23119290316500876,0.07439303981085235,0.3720798894791225,-18.218917846679688,-196.72352600097656,-389.7418823242188,436.95630157646906
0.26734326171875,2.180352,41.406368,0.0,0.0,-0.0137939453125,-0.1778106689453125,-1.0157318115234375,1.0312701003416844,-0.3182567954063415,0.2521014809608459,0.0639089420437812,0.4110071743876511,-18.466019266716827,-196.57013468412606,-389.7546867101228,436.9090657605844
0.2678310546875,2.180352,41.406368,0.0,0.0,-0.013834369151559354,-0.17758758924087384,-1.01549900015404,1.0310032139477665,-0.31867995615389055,0.25410803155370293,0.06347006365579275,0.4125475824612971,-18.4786376953125,-196.5623016357422,-389.7553405761719,436.9066536264501
0.2772861328125,2.180352,41.406368,0.0,0.0,-0.014617919921875,-0.1732635498046875,-1.010986328125,1.025830052654646,-0.3268822431564331,0.2930017709732055,0.0549631156027317,0.44240590271963537,-18.386581777427804,-196.25134890047445,-390.10436857012456,437.07446623966
0.277872314453125,2.180352,41.406368,0.0,0.0,-0.014523463873733723,-0.17283984696016805,-1.0105275416054567,1.0253060228602675,-0.3256811737122917,0.29599086213415127,0.05482887503959624,0.4436509974920516,-18.380874633789062,-196.2320709228516,-390.1260070800781,437.08487003237633
0.28722900390625,2.180352,41.406368,0.0,0.0,-0.0130157470703125,-0.16607666015625,-1.003204345703125,1.0169414073377523,-0.3065095841884613,0.343703031539917,0.0526861138641834,0.4635253236698318,-18.077087677286915,-196.3469988909483,-389.854912452041,436.88189239017646
0.287912353515625,2.180352,41.406368,0.0,0.0,-0.01292136640017391,-0.1660084963389277,-1.0023360435378499,1.0160725850861212,-0.30347309299410646,0.34770946436080896,0.05333374079135649,0.46493389056470635,-18.054901123046875,-196.3553924560547,-389.8351135253906,436.867068269615
0.297172119140625,2.180352,41.406368,0.0,0.0,-0.0116424560546875,-0.1650848388671875,-0.990570068359375,1.004299562449515,-0.2623269557952881,0.4019988477230072,0.0621094442903995,0.48402075201122396,-18.370044004829314,-196.04851058760707,-389.43928854914753,436.38910016080337
0.2979521484375,2.180352,41.406368,0.0,0.0,-0.011193610294811546,-0.1652452264187165,-0.9896316814907277,1.0033970257113662,-0.257642677545091,0.4050861304218273,0.06316864167725532,0.484606758975682,-18.39659118652344,-196.0226593017578,-389.4059448242188,436.34883681689774
0.3071162109375,2.180352,41.406368,0.0,0.0,-0.00592041015625,-0.1671295166015625,-0.978607177734375,0.9927937020797064,-0.2026101052761078,0.4413566291332245,0.0756124705076217,0.49149137788582226,-18.092998186994617,-196.057885338453,-389.40132044929476,436.347852378452
0.3079912109375,2.180352,41.406368,0.0,0.0,-0.00499655316071893,-0.16712145970915962,-0.9779277131417315,0.9921220262064664,-0.1972253696231674,0.44155874645517385,0.07669308284235464,0.48994070519342514,-18.064010620117188,-196.06124877929688,-389.40087890625,436.34775838262425
0.31705908203125,2.180352,41.406368,0.0,0.0,0.00457763671875,-0.1670379638671875,-0.97088623046875,0.9851612602232406,-0.141421839594841,0.4436533451080322,0.0878917723894119,0.47387064795541817,-17.961712073148103,-196.02266115549068,-390.06516485007376,436.919160947678
0.31803125,2.180352,41.406368,0.0,0.0,0.005460861558993325,-0.16683804473105135,-0.9706445371847645,0.9848974747485644,-0.1373265576625025,0.4387404593849782,0.08955265390870316,0.46851906317838315,-17.95074462890625,-196.01852416992188,-390.1363830566406,436.9804211117522
0.327001953125,2.180352,41.406368,0.0,0.0,0.01361083984375,-0.1649932861328125,-0.968414306640625,0.9824633879877656,-0.0995372459292411,0.3934066891670227,0.1048784777522087,0.41913718697361746,-17.866194333918827,-196.19913265361856,-389.8278787872671,436.78265424207495
0.3280703125,2.180352,41.406368,0.0,0.0,0.013712489672564422,-0.16511788914877856,-0.9686602336458212,0.982728208906082,-0.096642819569413,0.3841946061850502,0.10676025163552333,0.4105252021863977,-17.856124877929688,-196.22064208984372,-389.7911376953125,436.75910134033023
0.336945068359375,2.180352,41.406368,0.0,0.0,0.014556884765625,-0.1661529541015625,-0.970703125,0.9849280501313389,-0.0725991055369377,0.3076707422733307,0.1223919615149498,0.33898629473662006,-17.806611168234976,-196.21368238562079,-389.63807815360303,436.6173579579161
0.3381103515625,2.180352,41.406368,0.0,0.0,0.014964556513747649,-0.1668520753889132,-0.9709248412138912,0.9852730628005855,-0.07071538336129071,0.2975221372739123,0.12322478461489311,0.33000753139033107,-17.80010986328125,-196.2127685546875,-389.6179809570313,436.598746608455
0.346889404296875,2.180352,41.406368,0.0,0.0,0.018035888671875,-0.172119140625,-0.97259521484375,0.9878723317244152,-0.0565237291157245,0.2210642099380493,0.1294991374015808,0.26236299940432767,-17.731561870251703,-196.1590028069434,-389.51594610870706,436.480739010527
0.348151123046875,2.180352,41.406368,0.0,0.0,0.018814297108799508,-0.1732054270257827,-0.9733194057776051,0.9887946232290408,-0.05593791790146481,0.2109657423799207,0.1288794293749032,0.2538850640621927,-17.721710205078125,-196.1512756347656,-389.5012817382813,436.4637790487346
0.35683203125,2.180352,41.406368,0.0,0.0,0.024169921875,-0.1806793212890625,-0.978302001953125,0.9951401957967592,-0.051907405257225,0.1414860188961029,0.1246156990528106,0.19555496596616215,-17.61475022083543,-196.03992274539797,-389.46286690427604,436.3751346810587
0.358192138671875,2.180352,41.406368,0.0,0.0,0.024735561854817015,-0.18139315476912676,-0.978825897284985,0.9958010206517754,-0.05222794473671387,0.13261375450889218,0.12244022707086119,0.18845374094631526,-17.597991943359375,-196.02247619628903,-389.4568481445313,436.3612460579374
0.366775146484375,2.180352,41.406368,0.0,0.0,0.0283050537109375,-0.1858978271484375,-0.9821319580078124,0.9999711801568827,-0.0542507208883762,0.0766250044107437,0.1087118312716484,0.14364119978714443,-17.689715379408728,-196.07037896617518,-389.4267475202739,436.35961453382
0.368234130859375,2.180352,41.406368,0.0,0.0,0.028600568701822825,-0.1867037771235793,-0.9821118092584339,1.0001120293935173,-0.05412724858261418,0.07026644684349624,0.10759135770086088,0.14003553845499703,-17.705307006835938,-196.0785217285156,-389.421630859375,436.35933719885224
0.37671923828125,2.180352,41.406368,0.0,0.0,0.0303192138671875,-0.1913909912109375,-0.98199462890625,1.0009311751798686,-0.0534091629087924,0.0332865826785564,0.1010749489068985,0.11906586650071647,-17.447020093468556,-196.1126530978773,-389.3751080106191,436.32276877531115
0.378275146484375,2.180352,41.406368,0.0,0.0,0.030044627224175224,-0.19279257694526972,-0.981581555086762,1.0007925952834575,-0.05401080169041052,0.030845271682455717,0.10073531115852993,0.1185299667885587,-17.399658203125,-196.1189117431641,-389.3665771484375,436.31606324910695
0.386662353515625,2.180352,41.406368,0.0,0.0,0.028564453125,-0.200347900390625,-0.9793548583984376,1.000045572882499,-0.0572539679706096,0.0176852531731128,0.098904475569725,0.11564117050557304,-17.403048199159585,-196.135772512915,-388.8379416765782,435.8521136340844
0.388317138671875,2.180352,41.406368,0.0,0.0,0.02807940677125216,-0.20056375871559132,-0.9790805913502452,0.9998072728404322,-0.05881324490970517,0.018746119712634894,0.09729285410282058,0.11535478598767544,-17.403717041015625,-196.13909912109372,-388.733642578125,435.76057697195995
0.396605224609375,2.180352,41.406368,0.0,0.0,0.0256500244140625,-0.2016448974609375,-0.9777069091796876,0.9986137334736449,-0.0666229724884033,0.0240595303475856,0.0892209559679031,0.11392041277823496,-17.569756352606973,-195.87717440563796,-388.83556096615484,435.740381092531
0.398358154296875,2.180352,41.406368,0.0,0.0,0.025434814267288938,-0.20048545279519495,-0.9779947527509972,0.9986600809331974,-0.0699274701743254,0.02685164622181298,0.08589960164249404,0.1145714009113768,-17.604873657226562,-195.82177734375,-388.8571166992188,435.7361096652216
0.406548095703125,2.180352,41.406368,0.0,0.0,0.0244293212890625,-0.195068359375,-0.979339599609375,0.9988766229775073,-0.0853665620088577,0.0398968160152435,0.0703817531466484,0.11761291176296117,-17.402156278517108,-196.17001115123347,-389.2598133780942,436.2438832842105
0.408399169921875,2.180352,41.406368,0.0,0.0,0.025133739309504556,-0.19516777320853013,-0.9808648918552516,1.0004100183986016,-0.08968433031092014,0.04282833968175627,0.065154595138075,0.11975455893162727,-17.356338500976562,-196.24871826171875,-389.350830078125,436.3586492646306
0.4164921875,2.180352,41.406368,0.0,0.0,0.0282135009765625,-0.1956024169921875,-0.9875335693359376,1.007114123491433,-0.1085618957877159,0.055645152926445,0.0423011183738708,0.1291179804555143,-17.55458368777904,-196.02295166011174,-389.20245054683295,436.1326899503295
0.418441162109375,2.180352,41.406368,0.0,0.0,0.029038992960055476,-0.19541997130018363,-0.9884876705777284,1.0080393135333272,-0.1133597159837468,0.06173171780407633,0.036520348609151106,0.13503609362200886,-17.602325439453125,-195.9685821533203,-389.1667175292969,436.07827403413097
0.426435302734375,2.180352,41.406368,0.0,0.0,0.0324249267578125,-0.194671630859375,-0.992401123046875,1.0118341804670352,-0.1330390125513076,0.0866970792412757,0.0128092719241976,0.15931051395568047,-17.616744026140307,-195.9627151125706,-389.1873189808735,436.0946052662979
0.428483154296875,2.180352,41.406368,0.0,0.0,0.032726628603684915,-0.1924528652011883,-0.9926273994312793,1.01165097229496,-0.13732347400721873,0.09291602455016246,0.007683780396255904,0.16637053973713611,-17.620437622070312,-195.96121215820312,-389.1925964355469,436.09878882284005
0.436378173828125,2.180352,41.406368,0.0,0.0,0.0338897705078125,-0.18389892578125,-0.993499755859375,1.01094465542937,-0.1538412272930145,0.1168917343020439,-0.0120763704180717,0.1935888413252041,-17.567167783272087,-195.9471060266051,-389.5390842904277,436.39956554828456
0.4385263671875,2.180352,41.406368,0.0,0.0,0.03393592340857743,-0.18335498087937765,-0.9925898843871522,1.009953412048324,-0.15378610522501107,0.12498047926333318,-0.012958645040791899,0.19893411770951236,-17.55267333984375,-195.9432678222656,-389.6333618164063,436.481405315963
0.4463212890625,2.180352,41.406368,0.0,0.0,0.0341033935546875,-0.1813812255859375,-0.989288330078125,1.0063565921062811,-0.1535860896110534,0.1543312519788742,-0.0161600615829229,0.21832995637279176,-17.450805190507474,-195.82838917764363,-389.2347524708587,436.06993123274975
0.448564208984375,2.180352,41.406368,0.0,0.0,0.033390968706555675,-0.18253074200756084,-0.9871613805315286,1.004454784395698,-0.14941734486168723,0.16108870760218408,-0.011759029958202688,0.2206312897689994,-17.421493530273438,-195.7953338623047,-389.12005615234375,435.95153319959763
0.456265380859375,2.180352,41.406368,0.0,0.0,0.03094482421875,-0.1864776611328125,-0.9798583984375,0.9979248374682314,-0.1351037621498108,0.1842907518148422,0.003352120751515,0.2285330270771495,-17.444064511088897,-196.1391846280747,-389.41266026633485,436.36808374250245
0.4586123046875,2.180352,41.406368,0.0,0.0,0.03008403961191381,-0.1867441802161007,-0.9791128653261397,0.9972177546656229,-0.1284725400763616,0.18656389130354015,0.009489953959770106,0.2273271131844023,-17.450942993164062,-196.2439727783203,-389.5018310546875,436.49502707146974
0.46620849609375,2.180352,41.406368,0.0,0.0,0.0272979736328125,-0.1876068115234375,-0.9766998291015624,0.9949291689670524,-0.1070095375180244,0.1939212679862976,0.0293560251593589,0.2234239815024158,-17.41622683251706,-195.79843332831476,-389.3655516581051,436.17189380602366
0.4686552734375,2.180352,41.406368,0.0,0.0,0.028631009171534508,-0.18817382100610516,-0.976016413698612,0.994406448096299,-0.09819177805554127,0.19877019942648363,0.03135190777924247,0.22461576868923638,-17.405044555664062,-195.6549224853516,-389.3216552734375,436.067810705609
0.476151123046875,2.180352,41.406368,0.0,0.0,0.03271484375,-0.189910888671875,-0.9739227294921876,0.992805061257869,-0.0711780413985252,0.2136251926422119,0.0374664142727851,0.22826688044307317,-17.09737228649902,-195.34719326515196,-389.3100144819712,435.9073170335264
0.478697021484375,2.180352,41.406368,0.0,0.0,0.035676026595414086,-0.1904031169548858,-0.9716100378767719,0.9907480117027407,-0.06220705561746495,0.22208399285165226,0.035881647234168576,0.234151584707135,-16.992874145507812,-195.24267578125,-389.3060607910156,435.85280678982133
0.48609521484375,2.180352,41.406368,0.0,0.0,0.044281005859375,-0.19183349609375,-0.9648895263671876,0.9847703771928583,-0.0361380316317081,0.2466646432876587,0.0312764309346675,0.25125210190255776,-17.015514059667037,-195.4699405004938,-389.663060986581,436.27437139075477
0.4887392578125,2.180352,41.406368,0.0,0.0,0.04607039457757599,-0.19225548345586543,-0.9639359972316383,0.9840058363511865,-0.03133692684483362,0.25253538554921917,0.027772003331771513,0.2562260550573657,-17.023605346679688,-195.55116271972656,-389.7906494140625,436.42503451414547
0.496038330078125,2.180352,41.406368,0.0,0.0,0.0510101318359375,-0.19342041015625,-0.9613037109375,0.9818952659408947,-0.0180831290781497,0.2687419950962066,0.0180977769196033,0.2699570132724436,-17.03551700246667,-195.7998656707203,-389.4768649024003,436.25689015026825
0.49878125,2.180352,41.406368,0.0,0.0,0.052134044721963375,-0.19388344542764643,-0.9614089462264537,0.9821505218105919,-0.01748377659693274,0.2688768771392203,0.011514815662825091,0.26990328562358795,-17.039993286132812,-195.8933258056641,-389.3589477539063,436.19370314394115
0.505981201171875,2.180352,41.406368,0.0,0.0,0.055084228515625,-0.195098876953125,-0.9616851806640624,0.9828205485888065,-0.0159105230122804,0.2692309319972992,-0.0057649449445307,0.26976225472973814,-17.002555535552126,-195.8885011276962,-389.25608693246863,436.0982620075338
0.5088232421875,2.180352,41.406368,0.0,0.0,0.05770544209996497,-0.1958664869212512,-0.963673988308753,0.9850771307231814,-0.02063231788101646,0.2627782958867282,-0.015463159609761846,0.2646640043941916,-16.987777709960938,-195.8865966796875,-389.2154846191406,436.06058847089827
0.51592431640625,2.180352,41.406368,0.0,0.0,0.0642547607421875,-0.197784423828125,-0.9686431884765624,0.9907153875705678,-0.0324301123619079,0.2466558516025543,-0.0396949499845504,0.25192560483575943,-16.94673527905033,-196.09973895693224,-389.349660137228,436.2745297617773
0.518865966796875,2.180352,41.406368,0.0,0.0,0.06861072168460267,-0.19837575116849432,-0.9700560545646204,0.9925281089010914,-0.04081800961910411,0.23922548572993121,-0.052362118436038586,0.2496093046821104,-16.929733276367188,-196.1880340576172,-389.4052429199219,436.3631558572803
0.5258681640625,2.180352,41.406368,0.0,0.0,0.0789794921875,-0.1997833251953125,-0.973419189453125,0.9968430446203004,-0.0607842542231082,0.2215385138988495,-0.0825145840644836,0.24409566830508259,-16.913293545922443,-195.9263816487911,-389.5762373977517,436.39763206823915
0.5289072265625,2.180352,41.406368,0.0,0.0,0.08220215802880304,-0.19995122095549617,-0.9741933754584163,0.9979042435497298,-0.06900074749222371,0.21387072764811796,-0.09105976275154055,0.243403793459476,-16.906158447265625,-195.8128204345703,-389.65045166015625,436.4125952799129
0.535811279296875,2.180352,41.406368,0.0,0.0,0.0895233154296875,-0.2003326416015625,-0.9759521484375,1.0003150440418036,-0.0876667350530624,0.1964512765407562,-0.110472448170185,0.2418320125501806,-16.802803673478984,-195.85764281845243,-389.33815303789135,436.1499359378547
0.5389501953125,2.180352,41.406368,0.0,0.0,0.0900146622253367,-0.20023629909261167,-0.9760003196919754,1.0003871131358881,-0.09304230364416123,0.18739617678358708,-0.11270522109680085,0.23811312869282084,-16.755813598632812,-195.8780212402344,-389.1961669921875,436.03051830778145
0.545754150390625,2.180352,41.406368,0.0,0.0,0.0910797119140625,-0.2000274658203125,-0.976104736328125,1.0005433310392127,-0.1046944558620452,0.1677682250738144,-0.1175450086593627,0.23005202779675174,-16.844406763712566,-195.78001052866833,-389.0153831799454,435.8285435358529
0.5489931640625,2.180352,41.406368,0.0,0.0,0.0913282428081772,-0.19861083972385873,-0.9770441831078785,1.0012031045933858,-0.1101986263723441,0.15350262941753517,-0.11782591652737867,0.22357789506767484,-16.886581420898438,-195.7333526611328,-388.9293212890625,435.73239371708735
0.555697265625,2.180352,41.406368,0.0,0.0,0.0918426513671875,-0.1956787109375,-0.9789886474609376,1.0025687020756795,-0.12159114331007,0.1239757388830185,-0.1184073388576507,0.21017775300538086,-16.69802805509723,-195.5515126060487,-388.87378112209785,435.59391871163706
0.559034912109375,2.180352,41.406368,0.0,0.0,0.09352249602923081,-0.19263655322636059,-0.9817030306038734,1.0048008582779446,-0.12593417384381783,0.10715522839680729,-0.11952350839040686,0.20538215795360099,-16.604156494140625,-195.4609832763672,-388.84613037109375,435.52497873350484
0.565641357421875,2.180352,41.406368,0.0,0.0,0.0968475341796875,-0.186614990234375,-0.9870758056640624,1.00921912664407,-0.1345306485891342,0.0738611742854118,-0.1217328235507011,0.1958898894947343,-16.43085958231385,-195.58316051057713,-388.9581679991778,435.6732958758846
0.569076171875,2.180352,41.406368,0.0,0.0,0.09730085951695477,-0.182777538542159,-0.9892633639776196,1.0107176622066094,-0.13658390906561874,0.06035020522175394,-0.12245373819057212,0.19401131952089606,-16.34075927734375,-195.6466827392578,-389.0164184570313,435.7504087316178
0.575584228515625,2.180352,41.406368,0.0,0.0,0.0981597900390625,-0.175506591796875,-0.993408203125,1.0135569871401948,-0.1404742896556854,0.0347505249083042,-0.1238196790218353,0.19045193080864892,-16.621747106673045,-195.6447743516356,-389.2010079913917,435.9250275695635
0.579119140625,2.180352,41.406368,0.0,0.0,0.0956589391047363,-0.17325528347204772,-0.9948186613526027,1.0143250253796734,-0.1420534794583674,0.02839201191707403,-0.12072369566423526,0.18881159392567715,-16.774368286132812,-195.64373779296875,-389.30126953125,436.0198734319867
0.585527099609375,2.180352,41.406368,0.0,0.0,0.09112548828125,-0.1691741943359375,-0.99737548828125,1.0157172969227075,-0.1449161767959594,0.0168655328452587,-0.1151114106178283,0.18583805140427653,-16.83695544296486,-195.67158459890211,-389.3763390675249,436.101808714098
0.589161376953125,2.180352,41.406368,0.0,0.0,0.08874983744337853,-0.16761273369132715,-0.9998794019577859,1.0177167369378632,-0.14181735924841365,0.014491536893176053,-0.11180478951787354,0.1811917144801579,-16.872451782226562,-195.6873779296875,-389.4189147949219,436.14827835289515
0.59547119140625,2.180352,41.406368,0.0,0.0,0.084625244140625,-0.1649017333984375,-1.0042266845703125,1.0211881548601862,-0.1364372074604034,0.0103698167949914,-0.1060638502240181,0.17312476716027023,-16.949740527799612,-195.65808663608553,-389.6752208049279,436.36701625491855
0.599203125,2.180352,41.406368,0.0,0.0,0.08406399255662131,-0.16256509415074868,-1.0066835920145736,1.023190599742141,-0.12930394546476978,0.018387586807201952,-0.10056277150343347,0.16525577545809925,-16.995452880859375,-195.6407623291016,-389.8268127441406,436.49638857336816
0.605414306640625,2.180352,41.406368,0.0,0.0,0.0831298828125,-0.1586761474609375,-1.010772705078125,1.026523335594674,-0.1174318194389343,0.031731829047203,-0.0914071425795555,0.1521591499252627,-16.971181605639245,-195.45577406777178,-389.7056073557552,436.3043075687206
0.609246337890625,2.180352,41.406368,0.0,0.0,0.08199491394778802,-0.1555241095775923,-1.0088203234041127,1.024032932133037,-0.10548210168776401,0.04942460169861418,-0.08314968875619191,0.14578773874933068,-16.956207275390625,-195.34164428710935,-389.6308288574219,436.1858018712658
0.615357421875,2.180352,41.406368,0.0,0.0,0.0801849365234375,-0.1504974365234375,-1.005706787109375,1.0200613923109019,-0.0864254385232925,0.0776399299502372,-0.0699812173843383,0.1356270103379676,-16.631531330802467,-195.32903388976493,-389.6736373491434,436.20597403260786
0.6192880859375,2.180352,41.406368,0.0,0.0,0.07771777549368611,-0.14758389428047924,-1.0041987424701626,1.017966223092396,-0.07547038373011995,0.08704345422323387,-0.058014934716682856,0.13092801019776515,-16.422698974609375,-195.3209228515625,-389.701171875,436.218948815781
0.62530029296875,2.180352,41.406368,0.0,0.0,0.073944091796875,-0.14312744140625,-1.00189208984375,1.0147615251312208,-0.0587139129638671,0.1014267578721046,-0.0397117249667644,0.12374058302679454,-16.641071904173906,-195.3120622416036,-389.5638232859875,436.1006014957263
0.6293310546875,2.180352,41.406368,0.0,0.0,0.07452549923850663,-0.14180999688425494,-1.002325052832199,1.0150481926094226,-0.04884074408841791,0.1083709756202817,-0.02656016727393151,0.12370370059553154,-16.7874755859375,-195.30612182617188,-389.47174072265625,436.0212579460592
0.635244140625,2.180352,41.406368,0.0,0.0,0.07537841796875,-0.1398773193359375,-1.002960205078125,1.01546873084819,-0.0343569070100784,0.1185580715537071,-0.0072669675573706,0.12364959444863935,-16.48521214005862,-195.04037222144547,-389.65520839891946,436.05484320395686
0.639373291015625,2.180352,41.406368,0.0,0.0,0.07738079281135672,-0.14100523934221598,-1.0038600064314482,1.0166669721732644,-0.029563276376938768,0.12154833865361235,0.0035950139687309125,0.1259543524120042,-16.274139404296875,-194.85479736328125,-389.7833251953125,436.0782960308282
0.645187255859375,2.180352,41.406368,0.0,0.0,0.0802001953125,-0.1425933837890625,-1.005126953125,1.0183541310992577,-0.0228137038648128,0.1257587224245071,0.0188890025019645,0.12919951921502967,-16.417371413156037,-195.0504800325098,-389.50732303437945,435.92459839879
0.649413330078125,2.180352,41.406368,0.0,0.0,0.08162701160940646,-0.14411748301530347,-1.006158152175946,1.019701879285816,-0.018767816641262806,0.12709214457584278,0.027841728498603592,0.13191955996173138,-16.521484375,-195.19271850585935,-389.30670166015625,435.8128781497524
0.655130126953125,2.180352,41.406368,0.0,0.0,0.08355712890625,-0.14617919921875,-1.0075531005859375,1.0215250376645826,-0.0132947666570544,0.1288959234952926,0.0399524755775928,0.13559907897529394,-16.39150662288141,-195.16170977609258,-389.3760347124227,435.8560388363835
0.659453369140625,2.180352,41.406368,0.0,0.0,0.08719282623042994,-0.14657726826884268,-1.008641155989524,1.02296661348709,-0.013409518046096875,0.12888249255224507,0.04209315117721056,0.13626351595793298,-16.293212890625,-195.1382598876953,-389.428466796875,435.8886784605236
0.6650732421875,2.180352,41.406368,0.0,0.0,0.0919189453125,-0.1470947265625,-1.0100555419921875,1.0248405480849159,-0.0135586857795715,0.1288650333881378,0.0448758602142334,0.13712723150476874,-16.5017169588399,-195.33099718096653,-389.5686424796353,436.1080982095303
0.669493408203125,2.180352,41.406368,0.0,0.0,0.09486943054573851,-0.14702011659108477,-1.0123345374826889,1.0273489439146555,-0.02001991410635222,0.12342247310381041,0.04564734877963163,0.13337900099537342,-16.66571044921875,-195.4825897216797,-389.6788940429688,436.28067714674586
0.67501708984375,2.180352,41.406368,0.0,0.0,0.0985565185546875,-0.1469268798828125,-1.0151824951171875,1.0304835727822532,-0.0280942190438509,0.1166211515665054,0.0466114431619644,0.12869500677968335,-16.450200832646996,-195.47845095649836,-389.68893453618756,436.27965534028294
0.679533203125,2.180352,41.406368,0.0,0.0,0.09895155510450587,-0.14830604257428368,-1.017434896497731,1.0329381350820541,-0.038375772308818584,0.10982625624912935,0.050085640314809145,0.12742908428728938,-16.274002075195312,-195.47506713867188,-389.6971435546875,436.27881992035145
0.684960205078125,2.180352,41.406368,0.0,0.0,0.09942626953125,-0.14996337890625,-1.0201416015625,1.0358877764142131,-0.0507310889661312,0.1016608476638794,0.0542605742812156,0.12590782841728043,-16.297924648656995,-195.43241717316212,-389.9054950683321,436.4467459876576
0.6895751953125,2.180352,41.406368,0.0,0.0,0.09712449697475681,-0.15145067809659946,-1.0211118872247755,1.036845533465552,-0.05910609152530441,0.09473802462679014,0.06349022229322508,0.12931015903794166,-16.318267822265625,-195.39614868164065,-390.0826721191406,436.5895462238485
0.694903076171875,2.180352,41.406368,0.0,0.0,0.0944671630859375,-0.153167724609375,-1.0222320556640625,1.0379512379638522,-0.0687748044729232,0.0867458134889602,0.0741456001996994,0.13323805731518285,-16.147740276163074,-195.30635175441594,-389.79245311302327,436.2837399040898
0.6996181640625,2.180352,41.406368,0.0,0.0,0.09337466248522125,-0.15682145178395582,-1.0212625518197183,1.0374516321574347,-0.0738081789438394,0.08615357718280892,0.08415830489810974,0.14148149057690018,-15.996826171875,-195.2268829345703,-389.5356140136719,436.0131062857285
0.70484716796875,2.180352,41.406368,0.0,0.0,0.0921630859375,-0.1608734130859375,-1.0201873779296875,1.0368975723447773,-0.0793901607394218,0.0854967907071113,0.0952623337507247,0.15062340812463806,-16.05461492216395,-195.2032605016528,-389.6547193851598,436.11107727246963
0.709659912109375,2.180352,41.406368,0.0,0.0,0.09114386237050782,-0.1633476152232011,-1.0174694484177085,1.0345256090217367,-0.07667246924245705,0.08448888727845415,0.1073785746081757,0.15706194733259543,-16.107803344726562,-195.1815185546875,-389.7643432617188,436.20124918682336
0.714790283203125,2.180352,41.406368,0.0,0.0,0.090057373046875,-0.165985107421875,-1.0145721435546875,1.0319971030982156,-0.0737754181027412,0.0834144651889801,0.120294451713562,0.1639254111846737,-16.192950430253486,-195.25795059474896,-389.70301054461487,436.18382728799844
0.719702392578125,2.180352,41.406368,0.0,0.0,0.08771294624393433,-0.1675681608900986,-1.0130418585354046,1.0305507790872754,-0.06622230442532538,0.08001353939091335,0.13189371209806577,0.16843615718528282,-16.27447509765625,-195.3311309814453,-389.644287109375,436.1671465701742
0.724733154296875,2.180352,41.406368,0.0,0.0,0.0853118896484375,-0.169189453125,-1.011474609375,1.029069519019212,-0.0584867447614669,0.0765304639935493,0.143773153424263,0.17305586056940572,-16.25746957244869,-195.21922316118057,-389.6612849916499,436.13160769018134
