timestamp,long,lat,POSI_X,POSI_Y,ACCE_X,ACCE_Y,ACCE_Z,ACCE_MOD,GYRO_X,GYRO_Y,GYRO_Z,GYRO_MOD,MAGN_X,MAGN_Y,MAGN_Z,MAGN_MOD
9.47875390625,2.182259,41.406336,0.0,0.0,-0.033477783203125,-0.0786895751953125,-1.0136260986328125,1.0172269555228028,-0.0391026623547077,-0.0396105274558067,-0.0149379363283514,0.057629454537617926,-53.22491592040715,-159.38367263948274,-395.5781457565828,429.7884803164812
9.487681884765625,2.182259,41.406336,0.0,0.0,-0.03377918933779527,-0.07519600408890711,-1.0173251739219475,1.0206603727277035,-0.024927686905844522,-0.04107127955050818,-0.014288500130314356,0.05029340579593018,-53.55278015136719,-159.5353546142578,-395.335693359375,429.662355900276
9.488697509765624,2.182259,41.406336,0.0,0.0,-0.0338134765625,-0.074798583984375,-1.0177459716796875,1.0210509498715241,-0.0233151763677597,-0.0412374511361122,-0.0142146218568086,0.04945887483349214,-53.5500269436285,-159.46808930456143,-395.2639432841581,429.571034483906
9.4977236328125,2.182259,41.406336,0.0,0.0,-0.0346445704664404,-0.0744384432926675,-1.0228433476238552,1.026133490620299,-0.013489994279113583,-0.032818804004095495,-0.010420271194144952,0.037018693435453755,-53.52555847167969,-158.8702850341797,-394.6262817382813,428.75943734818026
9.498640625,2.182259,41.406336,0.0,0.0,-0.03472900390625,-0.07440185546875,-1.0233612060546875,1.0266498418970402,-0.0124918231740593,-0.0319635272026062,-0.0100347911939024,0.03575485633797083,-53.47927807481869,-158.88257473797614,-394.6649968827203,428.7938798924275
9.5077666015625,2.182259,41.406336,0.0,0.0,-0.03664747323713805,-0.0743878520429771,-1.0251396411278464,1.0284883004394607,-0.00849065451601631,-0.024084858324137978,-0.006930102896566386,0.026463616017935482,-53.01869201660156,-159.0048828125,-395.05029296875,429.1366547337378
9.508584716796875,2.182259,41.406336,0.0,0.0,-0.0368194580078125,-0.0743865966796875,-1.025299072265625,1.0286531124933842,-0.0081319622695446,-0.0233785603195428,-0.0066517773084342,0.025630685404974998,-53.06370366829839,-159.02598777312522,-395.0638516536254,429.16254577898735
9.5178095703125,2.182259,41.406336,0.0,0.0,-0.03854638609837335,-0.07454230331080364,-1.0277479129186333,1.0311684440715412,-0.0016253026504284545,-0.009249297192367752,-0.005569187092407007,0.011024049702913746,-53.57124328613281,-159.2639617919922,-395.21673583984375,429.4544864369262
9.51852880859375,2.182259,41.406336,0.0,0.0,-0.0386810302734375,-0.074554443359375,-1.0279388427734375,1.0313645580540542,-0.0011179950088262,-0.0081476746127009,-0.0054847802966833,0.009885207602124317,-53.553886567709,-159.25407473547662,-395.2124780779133,429.44474160361784
9.527851806640625,2.182259,41.406336,0.0,0.0,-0.03878117050190005,-0.07589918357015789,-1.0260934014203418,1.0296273503850792,-0.002418091099507351,0.006307187282150939,-0.0004179756152873507,0.00782705959409796,-53.32890319824219,-159.12591552734375,-395.15728759765625,429.3184259384631
9.528472900390623,2.182259,41.406336,0.0,0.0,-0.038787841796875,-0.07598876953125,-1.025970458984375,1.0295116184263011,-0.0025047028902918,0.0072701633907854,-8.04274677648e-05,0.007689946740707859,-53.306652787587865,-159.127029180405,-395.1629842161967,429.3213279519764
9.5378935546875,2.182259,41.406336,0.0,0.0,-0.03925047767061042,-0.0781573751893848,-1.0235849927604268,1.0273148169764308,-0.007522764480432802,0.012567299936420135,0.007869693878064953,0.016686211422380137,-52.96916198730469,-159.1439208984375,-395.2493896484375,429.36534524577996
9.538415771484376,2.182259,41.406336,0.0,0.0,-0.039276123046875,-0.078277587890625,-1.0234527587890625,1.0271930412928774,-0.0078009315766394,0.0128609370440244,0.0083103943616151,0.017184902954609105,-52.977956216937486,-159.1324224610461,-395.2228300116723,429.337722376709
9.547935791015624,2.182259,41.406336,0.0,0.0,-0.03692416634338392,-0.0780292446362191,-1.0216997475814915,1.0253402187952894,-0.01245965417575054,0.008992096197510773,0.0205760017876093,0.025778197370637787,-53.138275146484375,-158.9228057861328,-394.7386474609375,428.83415708612887
9.548359619140625,2.182259,41.406336,0.0,0.0,-0.0368194580078125,-0.0780181884765625,-1.0216217041015625,1.0252577317496971,-0.0126670589670538,0.0088198566809296,0.0211220625787973,0.026160767999613196,-53.13573003448216,-158.937075672708,-394.746868842471,428.8467010736112
9.557977783203125,2.182259,41.406336,0.0,0.0,-0.036288146006127654,-0.08052716181785205,-1.0185666600918746,1.0223892383572533,-0.024239684991788933,0.01267490888480474,0.030365326182327367,0.040876249605489356,-53.077972412109375,-159.2609100341797,-394.9334411621094,429.13136866050826
9.5583037109375,2.182259,41.406336,0.0,0.0,-0.0362701416015625,-0.0806121826171875,-1.018463134765625,1.0222920346137536,-0.024631842970848,0.0128055438399314,0.0306785497814416,0.04137490855421084,-53.08368854843595,-159.25642607140887,-394.94164739837095,429.13796658867614
9.568019775390624,2.182259,41.406336,0.0,0.0,-0.03802956349224427,-0.08350479148830837,-1.013363793353649,1.0175096150080907,-0.0340960634029468,0.020893901799291216,0.03710374609733531,0.05455558188503326,-53.25408935546875,-159.1227569580078,-395.186279296875,429.3346540398354
9.568246826171874,2.182259,41.406336,0.0,0.0,-0.0380706787109375,-0.0835723876953125,-1.01324462890625,1.0173978565782273,-0.0343172289431095,0.0210829153656959,0.0372538939118385,0.054863595710137394,-53.25761192676956,-159.117624028972,-395.18769025727266,429.33448940888013
9.5780625,2.182259,41.406336,0.0,0.0,-0.037874876128497784,-0.08762399497810348,-1.0117233934580645,1.0162169664519547,-0.03491842612259787,0.004150750717702382,0.041679691225974626,0.0545686044180112,-53.40989685058594,-158.89572143554688,-395.2486877441406,429.32737221795946
9.57819091796875,2.182259,41.406336,0.0,0.0,-0.037872314453125,-0.087677001953125,-1.0117034912109375,1.0162015169256167,-0.0349262915551662,0.0039292280562222,0.0417375937104225,0.054564745061720744,-53.409150955931295,-158.89859907098014,-395.2470531363937,429.32684061484264
9.588105712890624,2.182259,41.406336,0.0,0.0,-0.028302577763555815,-0.08626208063018392,-1.018017387436965,1.0220576667330639,-0.026977412153988696,-0.023796924018886136,0.030470549824161915,0.047171795945171915,-53.3515625,-159.1207733154297,-395.120849609375,429.2857970137448
9.588134765625,2.182259,41.406336,0.0,0.0,-0.0282745361328125,-0.0862579345703125,-1.018035888671875,1.022074826660845,-0.0269541200250387,-0.0238781683146953,0.030437534675002,0.047150132825699013,-53.35091816681412,-159.12074546024743,-395.1208185316439,429.2856781689841
9.59807763671875,2.182259,41.406336,0.0,0.0,-0.02362060546875,-0.082275390625,-1.0152435302734375,1.0188457187755557,-0.004620318301022,-0.0369508266448974,0.0096417078748345,0.038466523909597865,-53.1304046094448,-159.11121243375388,-395.11018263520737,429.2450052973429
9.59814794921875,2.182259,41.406336,0.0,0.0,-0.023621792275942313,-0.08226600405902444,-1.0151934685882344,1.018795105964574,-0.004456700844604965,-0.036942426301580025,0.009559003751687197,0.038479670971728476,-53.12884521484375,-159.11114501953125,-395.110107421875,429.24471767304806
9.608021728515626,2.182259,41.406336,0.0,0.0,-0.0237884521484375,-0.0809478759765625,-1.0081634521484375,1.0116876965391002,0.0185196213424205,-0.0357627905905246,-0.0020548950415104,0.0403258745611298,-53.19255911522334,-159.2686670242371,-395.21068147135577,429.40358594823545
9.608190673828124,2.182259,41.406336,0.0,0.0,-0.023855335926494622,-0.08092584062332663,-1.0082147815595046,1.011738801640013,0.018812067682240575,-0.03568744728998109,-0.0021377129911805937,0.040456663453493,-53.19364929199219,-159.2713623046875,-395.21240234375,429.4063042640485
9.6179658203125,2.182259,41.406336,0.0,0.0,-0.0277252197265625,-0.07965087890625,-1.0111846923828125,1.0146957339166984,0.0357329621911048,-0.0313280969858169,-0.0069295451976358,0.0480240860855233,-53.40661615825958,-159.28542839635685,-394.98437421354095,429.22811186815574
9.618232666015626,2.182259,41.406336,0.0,0.0,-0.02790581085020009,-0.07959846243499011,-1.011305905472601,1.0148179920332916,0.035757377048550504,-0.03115620706559218,-0.006795285276558122,0.047925678329016216,-53.41242980957031,-159.2858123779297,-394.9781494140625,429.2232475036933
9.627908935546875,2.182259,41.406336,0.0,0.0,-0.034454345703125,-0.07769775390625,-1.0157012939453125,1.0192512749180591,0.036642700433731,-0.0249231923371553,-0.0019267969764769,0.0443572492152021,-52.96001610520369,-159.02625484533317,-395.4250794050528,429.48238822221936
9.628275634765624,2.182259,41.406336,0.0,0.0,-0.03459501682077354,-0.07767524652742623,-1.0157091715279007,1.0192624336581164,0.03659325316213616,-0.024916681215120938,-0.0017506529628691194,0.04431478519773318,-52.94287109375,-159.01641845703125,-395.4420166015625,429.4922088146204
9.63785302734375,2.182259,41.406336,0.0,0.0,-0.03826904296875,-0.07708740234375,-1.0159149169921875,1.0195538758776284,0.0353017970919609,-0.0247466247528791,0.0028498487081378,0.04320571666158383,-52.96468154506656,-159.4972959860588,-394.8367656650273,429.1162298094839
9.638319580078123,2.182259,41.406336,0.0,0.0,-0.03844802812612142,-0.0769678402586259,-1.0159099054077811,1.019547044467476,0.0350631327073147,-0.024517644356676672,0.0032253266312761014,0.0429499468403988,-52.96574401855469,-159.52072143554688,-394.8072814941406,429.0979143826616
9.647796630859377,2.182259,41.406336,0.0,0.0,-0.042083740234375,-0.0745391845703125,-1.01580810546875,1.0194082785442409,0.030215160921216,-0.019866382703185,0.0108523815870285,0.03775451360188424,-53.27321196465983,-159.16065536229357,-394.8995765926952,429.0872158621857
9.64836279296875,2.182259,41.406336,0.0,0.0,-0.04227401557682738,-0.07468688689093764,-1.015673435705827,1.019293281528672,0.03036053874178287,-0.01968177527183422,0.011237821920433787,0.037925138188821185,-53.29158020019531,-159.13914489746094,-394.9050903320313,429.08657672907776
9.65773974609375,2.182259,41.406336,0.0,0.0,-0.0454254150390625,-0.0771331787109375,-1.0134429931640625,1.0173886651535187,0.0327683314681053,-0.0166242495179176,0.0176216047257184,0.04075107572012136,-53.20755819090491,-159.39447377765154,-394.97775647538907,429.2377831775012
9.65840478515625,2.182259,41.406336,0.0,0.0,-0.045025389087544936,-0.07723420567318301,-1.0133756418558988,1.0173126153797134,0.03279930421046888,-0.016545277234028755,0.017238177302992572,0.040602188234921184,-53.20159912109375,-159.41258239746094,-394.98291015625,429.2485071507752
9.667683837890625,2.182259,41.406336,0.0,0.0,-0.0394439697265625,-0.078643798828125,-1.0124359130859375,1.0162515200225113,0.0332314558327198,-0.015443405136466,0.011888351291418,0.038524814281177155,-53.18341429788741,-159.20629037978526,-395.10966824173175,429.2863533035481
9.66844873046875,2.182259,41.406336,0.0,0.0,-0.039148191231461245,-0.0786074133783308,-1.012703522200553,1.0165044454644832,0.03311974915490372,-0.015301810328732183,0.011093990796191134,0.03822316761077778,-53.181915283203125,-159.1892852783203,-395.1201171875,429.28947304455994
9.677627685546875,2.182259,41.406336,0.0,0.0,-0.0355987548828125,-0.0781707763671875,-1.0159149169921875,1.019539631497618,0.0317792333662509,-0.013602627441287,0.0015614113071933,0.034603311285530465,-53.254267388028154,-159.3843068345796,-394.8859072321354,429.1552883655564
9.67849169921875,2.182259,41.406336,0.0,0.0,-0.03569024355028022,-0.07832458340235063,-1.0157597840343076,1.0194002442518475,0.03116426548972545,-0.012126371074213133,0.0014656508858033371,0.033763385038753986,-53.261077880859375,-159.4026641845703,-394.8638610839844,429.142657581744
9.68757080078125,2.182259,41.406336,0.0,0.0,-0.036651611328125,-0.0799407958984375,-1.014129638671875,1.0179355556687129,0.0247021503746509,0.0033862092532217,0.000459395290818,0.02493739541876207,-53.4996233509469,-159.140171745416,-394.9498549809673,429.1540586300151
9.68853466796875,2.182259,41.406336,0.0,0.0,-0.037428112484270845,-0.08057087112228156,-1.0136252826828356,1.0175159893415193,0.02409677954375593,0.0052976025163466965,0.002219981492859566,0.025907664075533392,-53.52494812011719,-159.1123046875,-394.958984375,429.1552690026776
9.6975146484375,2.182259,41.406336,0.0,0.0,-0.0446624755859375,-0.0864410400390625,-1.0089263916015625,1.013607050981123,0.0184567719697952,0.0231053195893764,0.0186226870864629,0.0349472845753794,-53.33657361794761,-159.38806520302484,-395.1356664785052,429.39672837124266
9.698577880859377,2.182259,41.406336,0.0,0.0,-0.045408082658117105,-0.08685218442022062,-1.008156311649552,1.0129122970554616,0.01783276003815695,0.025522176597959852,0.020253734621745543,0.03744180925576162,-53.31427001953125,-159.42071533203125,-395.1565856933594,429.4253172340044
9.70745849609375,2.182259,41.406336,0.0,0.0,-0.0516357421875,-0.0902862548828125,-1.0017242431640625,1.0071093868267895,0.0126207200810313,0.0457088984549045,0.0338770076632499,0.05827724788920982,-52.827877758212274,-159.18352979060418,-394.939988612468,429.07785320937114
9.70862158203125,2.182259,41.406336,0.0,0.0,-0.05096998136745468,-0.09017380734484239,-1.001095964856674,1.006441972496611,0.011624321500602783,0.04731553500972857,0.03399722353214835,0.05953809478769453,-52.76417541503906,-159.1524658203125,-394.91162109375,429.0323461684542
9.717401611328125,2.182259,41.406336,0.0,0.0,-0.0459442138671875,-0.089324951171875,-0.9963531494140624,1.0014037227996773,0.0041025998070836,0.0594438873231411,0.0349047221243381,0.06905611263197947,-53.00235075940538,-159.24413124299446,-394.8410209748688,429.03074999939
9.718663818359374,2.182259,41.406336,0.0,0.0,-0.04456137018729191,-0.08927459551966592,-0.9962853629591656,1.0012758279392473,0.002680618799911603,0.058235776281147775,0.03249962125560798,0.06700448256300688,-53.03659057617188,-159.25730895996094,-394.8308715820313,429.0305205359398
9.727345947265626,2.182259,41.406336,0.0,0.0,-0.0350494384765625,-0.08892822265625,-0.995819091796875,1.0003960993074068,-0.0071005201898515,0.0499257482588291,0.015956062823534,0.052892283624353276,-53.02938818291717,-159.42978385337733,-394.7439152151173,429.013678571494
9.728706787109376,2.182259,41.406336,0.0,0.0,-0.03480303057458223,-0.08902010356885282,-0.9957752395431327,1.0003522347914378,-0.007499931944937053,0.04756521319116676,0.013059297565593925,0.050385303675072914,-53.02825927734375,-159.45681762695312,-394.7302856445313,429.01103875624676
9.737289794921876,2.182259,41.406336,0.0,0.0,-0.0332489013671875,-0.089599609375,-0.9954986572265624,1.0000755751352826,-0.0100190779194235,0.032676987349987,-0.0052110073156654,0.034573429420157446,-53.246645305588686,-159.4004506867277,-394.8271606172278,429.1062856411659
9.738748779296875,2.182259,41.406336,0.0,0.0,-0.03377053010109838,-0.08934663063280288,-0.9952322459847796,0.999806200205514,-0.009783659781924607,0.02991741719851568,-0.007462035049159793,0.03334248897235029,-53.28376770019531,-159.390869140625,-394.8436279296875,429.1224762027849
9.74723388671875,2.182259,41.406336,0.0,0.0,-0.03680419921875,-0.0878753662109375,-0.993682861328125,0.9982395794417739,-0.0084145236760377,0.0138684110715985,-0.0205534789711236,0.026183630996518704,-53.15126526288498,-159.10754138128092,-395.33675981101254,429.45484355835373
9.748789794921874,2.182259,41.406336,0.0,0.0,-0.03740830466642252,-0.08754824191713854,-0.9933772269514369,0.9979303196856469,-0.008276498002771065,0.010873520355887407,-0.02186993226580536,0.026841857766516444,-53.12696838378906,-159.0555877685547,-395.42718505859375,429.5157895274816
9.7571767578125,2.182259,41.406336,0.0,0.0,-0.0406646728515625,-0.085784912109375,-0.991729736328125,0.9962632868279299,-0.0075324848294258,-0.0052701295353472,-0.0289661381393671,0.030389961364466492,-53.349772895258155,-158.9372965568995,-395.2437259808473,429.330732494063
9.75883056640625,2.182259,41.406336,0.0,0.0,-0.04087784484069055,-0.08550575831408827,-0.9925265935255798,0.997041642190902,-0.007517691183832507,-0.00846369292746104,-0.030539843187251555,0.03301325578925054,-53.39370727539063,-158.91397094726562,-395.2075500488281,429.29424146433115
9.76712060546875,2.182259,41.406336,0.0,0.0,-0.0419464111328125,-0.0841064453125,-0.99652099609375,1.0009433006947532,-0.0074435351416468,-0.0244720540940761,-0.0384283475577831,0.046163032212042696,-53.4291535258493,-159.31963779020157,-395.49391645178747,429.7125490132158
9.768872802734377,2.182259,41.406336,0.0,0.0,-0.04158075164107815,-0.08359828616589858,-0.9980239641516875,1.0023832425309058,-0.008430956110694391,-0.02589701453996346,-0.03826950253188749,0.047080030384739395,-53.4366455078125,-159.40538024902344,-395.554443359375,429.8009632339234
9.777064697265626,2.182259,41.406336,0.0,0.0,-0.0398712158203125,-0.0812225341796875,-1.0050506591796875,1.0091152765799776,-0.0130473589524626,-0.0325590074062347,-0.0375268682837486,0.051367191689827355,-53.477901766591046,-159.38887276587909,-395.21318911506677,429.4859344840295
9.77891357421875,2.182259,41.406336,0.0,0.0,-0.04083873589454975,-0.08078558963003198,-1.0057202625155233,1.00978823253011,-0.014728770011788095,-0.030748695301089222,-0.036840517521889014,0.05044508934449364,-53.487213134765625,-159.38514709472656,-395.13616943359375,429.4148337889426
9.7870078125,2.182259,41.406336,0.0,0.0,-0.045074462890625,-0.0788726806640625,-1.0086517333984375,1.0127343808954479,-0.0220898557454347,-0.0228232908993959,-0.0338357277214527,0.04640819760314814,-53.23092248601637,-159.11837652503593,-395.2728758201458,429.40991211141915
9.78895458984375,2.182259,41.406336,0.0,0.0,-0.045059526652380874,-0.07875617800575832,-1.009225284947012,1.013295951257566,-0.023873629489946775,-0.01958801454335161,-0.030742525767929088,0.044485108389141576,-53.169281005859375,-159.05421447753906,-395.3057556152344,429.4087283792429
9.796951904296876,2.182259,41.406336,0.0,0.0,-0.0449981689453125,-0.078277587890625,-1.0115814208984375,1.0156028687835157,-0.0312013290822505,-0.0062975771725177,-0.018035726621747,0.03658510420262734,-53.39005428115483,-159.3761279148356,-395.1269256171167,429.3909436315647
9.798997802734377,2.182259,41.406336,0.0,0.0,-0.04532153733617439,-0.07806410196267735,-1.012473038597513,1.0164892106910095,-0.030123190577901433,-0.002863216353661811,-0.013975173131730082,0.0348220939556604,-53.446533203125,-159.45848083496094,-395.0811767578125,429.3863938808078
9.8068955078125,2.182259,41.406336,0.0,0.0,-0.04656982421875,-0.077239990234375,-1.0159149169921875,1.0199107231451265,-0.0259612929075956,0.0103943180292844,0.0016996293561533,0.028016411559587326,-53.536582076765185,-159.48488460971882,-395.26009833694457,429.5720441332709
9.809038818359374,2.182259,41.406336,0.0,0.0,-0.046540221935679395,-0.07655584858118768,-1.0150926313513373,1.019039373390581,-0.025247330150207675,0.015048826150157232,0.004202948880236007,0.030899877987693274,-53.56101989746094,-159.49205017089844,-395.30865478515625,429.6224266355545
9.816838623046875,2.182259,41.406336,0.0,0.0,-0.0464324951171875,-0.074066162109375,-1.0121002197265625,1.0158684106433156,-0.0226491205394268,0.031987227499485,0.0133128762245178,0.04139321270066659,-53.18947815813931,-159.20885166820008,-395.39934467603916,429.55475156537665
9.819080810546875,2.182259,41.406336,0.0,0.0,-0.045634308955201666,-0.07371867589230358,-1.0120210892018828,1.0157293816351909,-0.020741837649225926,0.03573345912280826,0.01584032742480594,0.04474466092240015,-53.08267211914063,-159.12744140625,-395.4254150390625,429.53529720690307
9.826782958984374,2.182259,41.406336,0.0,0.0,-0.0428924560546875,-0.0725250244140625,-1.011749267578125,1.0152518024596342,-0.0141901215538382,0.0486021563410759,0.0245223864912986,0.056257235889649884,-53.30833562981912,-159.11776175255025,-395.25878922277525,429.4062995354903
9.829121826171876,2.182259,41.406336,0.0,0.0,-0.04303601529772104,-0.07293416825670809,-1.0122337800233632,1.0157702582552481,-0.012829152285262825,0.05157928799320274,0.026154459863646666,0.05934311818562702,-53.376861572265625,-159.1148223876953,-395.2081909179688,429.3671275533635
9.836726806640623,2.182259,41.406336,0.0,0.0,-0.0435028076171875,-0.0742645263671875,-1.0138092041015625,1.017456051369377,-0.0084038712084293,0.0612596273422241,0.0314612537622451,0.06937706740478744,-53.19294727380442,-159.1603300538807,-395.41009796306554,429.547040574134
9.83916357421875,2.182259,41.406336,0.0,0.0,-0.04338314412230075,-0.07521061587363587,-1.013124878490179,1.016840119522847,-0.007882262802608097,0.06335885290473775,0.03225789445336697,0.07154659141655596,-53.13401794433594,-159.17491149902344,-395.4747924804688,429.6046878248663
9.846669921875,2.182259,41.406336,0.0,0.0,-0.0430145263671875,-0.078125,-1.011016845703125,1.0149427705043719,-0.0062754726968705,0.0698254182934761,0.0347119085490703,0.07822970786438548,-53.362552041028785,-158.97494844151888,-395.16761674098024,429.2762142165178
9.849205810546875,2.182259,41.406336,0.0,0.0,-0.0428472000522927,-0.07856471799030494,-1.010619932118956,1.0145746180341395,-0.008614097900536678,0.07028276688057324,0.03567081711904639,0.07938302982009629,-53.43975830078125,-158.9073944091797,-395.0638427734375,429.16524513533926
9.85661376953125,2.182259,41.406336,0.0,0.0,-0.0423583984375,-0.0798492431640625,-1.00946044921875,1.0134991534722584,-0.0154458014294505,0.0716187953948974,0.0384720265865325,0.0827521689461313,-53.258778217526775,-159.07501316895966,-395.5586282280671,429.6603392974489
9.859247802734377,2.182259,41.406336,0.0,0.0,-0.04203504547860897,-0.08010388361918919,-1.0101192808724904,1.0141622125712457,-0.02204483184598396,0.07024274935285889,0.03683616533681474,0.08312678772747392,-53.194427490234375,-159.13461303710938,-395.7345581054688,429.8363789413537
9.8665576171875,2.182259,41.406336,0.0,0.0,-0.0411376953125,-0.080810546875,-1.0119476318359375,1.0160022952927925,-0.0403580740094184,0.0664240270853042,0.0322964191436767,0.08416640779719048,-53.35524936168907,-159.18697261318766,-395.4224888119823,429.58845848200895
9.869289794921874,2.182259,41.406336,0.0,0.0,-0.041661798206152935,-0.08171619667523228,-1.0113522509487478,1.0155046969308479,-0.047329430696619865,0.06477107104794609,0.03210776564564633,0.0870616170194855,-53.41535949707031,-159.20654296875,-395.3058471679688,429.49579364581354
9.876500732421874,2.182259,41.406336,0.0,0.0,-0.0430450439453125,-0.0841064453125,-1.0097808837890625,1.0141914036399533,-0.0657286792993545,0.0604084841907024,0.0316098593175411,0.09470283760653887,-53.30549359231172,-159.190994976444,-395.02335362488645,429.21638360139946
9.879331787109376,2.182259,41.406336,0.0,0.0,-0.04254546854656425,-0.08409341291079353,-1.0081865866469701,1.0125821049286796,-0.06962784492345696,0.05860928837936512,0.027961882418419393,0.09561705002080925,-53.26235961914063,-159.1848907470703,-394.9124450683594,429.1066856438214
9.88644482421875,2.182259,41.406336,0.0,0.0,-0.041290283203125,-0.0840606689453125,-1.004180908203125,1.0085387349775816,-0.0794245153665542,0.0540888011455535,0.0187963247299194,0.0979140126535922,-53.36225077326037,-159.2354038260879,-394.926865022866,429.15111183187616
9.88937255859375,2.182259,41.406336,0.0,0.0,-0.0411734757305157,-0.08355749829407243,-1.0035789004596771,1.007892964873203,-0.08237275457736458,0.04946579245876321,0.016217400747142896,0.09789343066992712,-53.40336608886719,-159.25619506835938,-394.9328002929688,429.16939770272404
9.896388671875,2.182259,41.406336,0.0,0.0,-0.0408935546875,-0.0823516845703125,-1.00213623046875,1.0063454214059224,-0.0894380062818527,0.0383870713412761,0.0100371874868869,0.09784410736717802,-53.495408969129635,-159.14609118506615,-395.09443240982023,429.2887858306794
9.899413818359376,2.182259,41.406336,0.0,0.0,-0.04064750062548816,-0.08101927861187103,-1.003143659364157,1.0072329729078475,-0.0853947371437245,0.02991168325183972,0.007110314952077678,0.091464094450217,-53.53509521484375,-159.09861755371094,-395.16412353515625,429.3402625616104
9.90633154296875,2.182259,41.406336,0.0,0.0,-0.0400848388671875,-0.077972412109375,-1.0054473876953125,1.009262572763149,-0.0761488303542137,0.0105306711047887,0.0004173173510935,0.07687466131309831,-53.24464572315612,-159.1527529408555,-395.19197960815296,429.34989407542037
9.90945556640625,2.182259,41.406336,0.0,0.0,-0.03815777867060121,-0.07619395605730159,-1.0040716009380481,1.0076879707010462,-0.06825791470247092,0.006272262846905218,-0.004292633901037086,0.06942383012117916,-53.11347961425781,-159.1772003173828,-395.2045593261719,429.3542436378242
9.916275634765626,2.182259,41.406336,0.0,0.0,-0.0339508056640625,-0.0723114013671875,-1.001068115234375,1.0042504504912255,-0.0510312244296073,-0.0030242856591939,-0.0145749477669596,0.05315789003471597,-53.222838555674194,-158.99788191292257,-395.16814434274187,429.26783858250303
9.919497802734377,2.182259,41.406336,0.0,0.0,-0.03309050081860899,-0.07147087364461797,-0.9990904029459762,1.0021911148616192,-0.04195974340040097,-0.0048384440745946914,-0.014537755211921776,0.04517841647932769,-53.274505615234375,-158.9131622314453,-395.1509399414063,429.22701617619805
9.9262197265625,2.182259,41.406336,0.0,0.0,-0.0312957763671875,-0.0697174072265625,-0.994964599609375,0.997895033039379,-0.0230352785438299,-0.0086230495944619,-0.0144601659849286,0.028532042377160206,-53.18242586624539,-159.02297555534497,-395.132511733377,429.2393146455314
9.92953857421875,2.182259,41.406336,0.0,0.0,-0.033037456381238964,-0.07012991038778521,-0.9952039532955166,0.9982218605306898,-0.01700917600240842,-0.008040508983779353,-0.011424182796693716,0.0223613811088033,-53.136962890625,-159.0771942138672,-395.1234130859375,429.2453868277171
9.936163818359375,2.182259,41.406336,0.0,0.0,-0.0365142822265625,-0.070953369140625,-0.9956817626953124,0.9988742893692736,-0.0049795787781476,-0.0068776132538914,-0.0053636063821613,0.010043208765162757,-53.29513248064017,-158.91063897794552,-394.9687668765553,429.0609643600801
9.939580810546875,2.182259,41.406336,0.0,0.0,-0.037804243551551105,-0.07117885018523683,-0.9975013422878777,1.0007534022127262,-0.002420113103593106,-0.0071183124895209116,-0.002702186765098004,0.009450291479189323,-53.376708984375,-158.82473754882812,-394.8890075683594,428.9658478454673
9.94610693359375,2.182259,41.406336,0.0,0.0,-0.0402679443359375,-0.0716094970703125,-1.0009765625,1.0043423251491603,0.0024682176299393,-0.0075780246406793,0.0023808660916984,0.0083178770771204,-53.43730427805632,-159.1023453165413,-394.8500718690152,429.04046700838904
9.949621826171876,2.182259,41.406336,0.0,0.0,-0.03989039326720921,-0.07282305407693915,-1.002934434470691,1.0063669255716676,-0.0008035678108730638,-0.008021122074976276,0.0020067702071477032,0.009342638875336207,-53.46994018554688,-159.25186157226562,-394.8291015625,429.08065600575486
9.95605078125,2.182259,41.406336,0.0,0.0,-0.0391998291015625,-0.075042724609375,-1.0065155029296875,1.0100700444801796,-0.0067878649570047,-0.0088315745815634,0.0013225257862359,0.011216991339905192,-53.36867687438303,-159.2477192043029,-395.0161333839106,429.2386384968389
9.959662841796876,2.182259,41.406336,0.0,0.0,-0.03920537165598492,-0.07658355473880901,-1.0069478221746366,1.01061861289166,-0.012269884123701495,-0.006166502712957151,0.002481904678396116,0.015275724547615733,-53.31178283691406,-159.24539184570312,-395.1212158203125,429.32739978327004
9.965994873046874,2.182259,41.406336,0.0,0.0,-0.039215087890625,-0.07928466796875,-1.0077056884765625,1.01158026685044,-0.0218799989670515,-0.0014945659786462,0.004514324478805,0.022390783991692642,-53.39984103814912,-158.95816354333544,-394.8287532892001,428.9627143178219
9.96970458984375,2.182259,41.406336,0.0,0.0,-0.03972746713195561,-0.07979135410739915,-1.0079220263784576,1.011856000854023,-0.02872514253463196,0.0028121411072833643,0.004384555860146133,0.029584427895640062,-53.45143127441406,-158.78988647460938,-394.6574096679688,428.7490577922402
9.975937744140625,2.182259,41.406336,0.0,0.0,-0.04058837890625,-0.0806427001953125,-1.0082855224609375,1.01231929567768,-0.0402265153825283,0.0100483726710081,0.0041665155440568,0.04167135928830634,-53.36297179368568,-158.85267944647546,-394.96544565846233,429.0448641977128
9.979746826171874,2.182259,41.406336,0.0,0.0,-0.040845559745580615,-0.08102847145430843,-1.0086303785864035,1.0127040598602708,-0.044110118153417796,0.011383032689011217,0.004487556177828115,0.04577755645861273,-53.30891418457031,-158.89105224609375,-395.1536865234375,429.2256315604555
9.985881591796876,2.182259,41.406336,0.0,0.0,-0.041259765625,-0.0816497802734375,-1.009185791015625,1.013323746719657,-0.0503649041056633,0.0135325863957405,0.005004612263292,0.052390844658553974,-53.30590288831591,-158.75160032852932,-395.07091782948527,429.09745547278015
