timestamp,long,lat,POSI_X,POSI_Y,ACCE_X,ACCE_Y,ACCE_Z,ACCE_MOD,GYRO_X,GYRO_Y,GYRO_Z,GYRO_MOD,MAGN_X,MAGN_Y,MAGN_Z,MAGN_MOD
8.465858642578125,2.406915,41.405921,0.0,0.0,-0.06774840974396787,-0.1561318239064093,-0.991732096313204,1.0062304328264833,0.011914208454203414,0.015227990703710333,-0.1753573648836995,0.1765531655479038,-52.488555908203125,-158.3797607421875,-394.2890625,428.1390684359581
8.472798828125,2.406915,41.405921,0.0,0.0,-0.067535400390625,-0.155364990234375,-0.9904327392578124,1.0048165611146063,0.0022264027502387,0.0151757569983601,-0.1884844303131103,0.1891074851510042,-52.605033617378645,-158.413028033208,-394.3442900002484,428.21653553349665
8.475898681640626,2.406915,41.405921,0.0,0.0,-0.06614644073778526,-0.15376197858024146,-0.9897049624534136,1.0037642490551268,-0.0005462252804345315,0.017238727580800025,-0.18490434555831145,0.18578869172566015,-52.65705871582031,-158.42788696289062,-394.3689575195313,428.25113643184847
8.48274267578125,2.406915,41.405921,0.0,0.0,-0.063079833984375,-0.1502227783203125,-0.98809814453125,1.0014409077962958,-0.0066677564755082,0.021793445572257,-0.1770000755786895,0.1784613123374066,-52.759689919900566,-158.59477838576157,-394.7376060586022,428.6649830091353
8.485938720703125,2.406915,41.405921,0.0,0.0,-0.06123090669560319,-0.1501737351561541,-0.9855871345263397,0.9988441682873719,-0.008807325875740884,0.026411118702503122,-0.16390638409903677,0.16661579952226838,-52.8076171875,-158.67271423339844,-394.9097595214844,428.85824329320275
8.4926865234375,2.406915,41.405921,0.0,0.0,-0.0573272705078125,-0.1500701904296875,-0.98028564453125,0.9933616777757872,-0.0133245941251516,0.0361604019999504,-0.1362617015838623,0.14160639392318267,-52.75805829420462,-158.69254599413364,-394.7899896324527,428.7491986830883
8.495979736328126,2.406915,41.405921,0.0,0.0,-0.05706447329970651,-0.14893814091784632,-0.9786431619805877,0.9915558239843986,-0.01146760748055423,0.040365148692793874,-0.12199078613857847,0.12964394248634314,-52.73387145996094,-158.7022247314453,-394.7315368652344,428.6959803052225
8.502629638671875,2.406915,41.405921,0.0,0.0,-0.0565338134765625,-0.1466522216796875,-0.9753265380859376,0.9879093086333841,-0.0077178408391773,0.0488556884229183,-0.0931738838553428,0.10548846378246796,-52.691939673132964,-158.699617259524,-394.95535497829593,428.8959634927344
8.506019775390625,2.406915,41.405921,0.0,0.0,-0.05388078242134299,-0.14335934195820915,-0.9767622960687623,0.9887147834959773,-0.008482857595677969,0.048363594444621044,-0.08324019673495965,0.09690053278645924,-52.67056274414063,-158.6982879638672,-395.0694580078125,428.99791541805155
8.51257373046875,2.406915,41.405921,0.0,0.0,-0.0487518310546875,-0.136993408203125,-0.9795379638671876,0.9902719614224007,-0.0099618202075362,0.0474122576415538,-0.0640359744429588,0.080297982909757,-52.76849639074878,-158.42954560787942,-394.91526206386993,428.76861772909757
8.516060791015626,2.406915,41.405921,0.0,0.0,-0.04643490063362642,-0.13464972338921102,-0.9832193683237466,0.9934953651758086,-0.01303044357864152,0.04253363329583278,-0.06035554976152874,0.07523889587822759,-52.82060241699219,-158.28656005859375,-394.8332214355469,428.64661888792307
8.522517578125,2.406915,41.405921,0.0,0.0,-0.042144775390625,-0.13031005859375,-0.9900360107421876,0.9994639543423954,-0.0187124349176883,0.0335001684725284,-0.0535407215356826,0.06587127880038471,-52.877184088389455,-158.41318681678146,-394.72545523449156,428.60113781560614
8.526100830078125,2.406915,41.405921,0.0,0.0,-0.040978982325288384,-0.12938072355581656,-0.9946826859318547,1.0039021865758286,-0.025354842279729714,0.02819374802554039,-0.05528854251345832,0.06797380173890898,-52.90858459472656,-158.48345947265625,-394.6656494140625,428.5758976863516
8.53246044921875,2.406915,41.405921,0.0,0.0,-0.038909912109375,-0.1277313232421875,-1.0029296875,1.0117792398870453,-0.0371439047157764,0.0187758188694715,-0.0583906061947345,0.07170539675326011,-52.93607340396339,-158.5883016364368,-394.5832989728889,428.54225833545405
8.536140625,2.406915,41.405921,0.0,0.0,-0.03966662007549344,-0.12758449930846302,-1.0072214640242538,1.0160451324285475,-0.042903950908240826,0.014266203969615445,-0.059076485840811224,0.07489259818738836,-52.95198059082031,-158.6489715576172,-394.53564453125,428.52279196148845
8.542404541015625,2.406915,41.405921,0.0,0.0,-0.04095458984375,-0.1273345947265625,-1.0145263671875,1.0233059792467323,-0.052707951515913,0.006590524688363,-0.0602439008653163,0.08031743746000501,-52.946116356635855,-158.63638630178627,-394.68836213642373,428.6580229666989
8.5461806640625,2.406915,41.405921,0.0,0.0,-0.04327231040479444,-0.12641909510494995,-1.0181130397557163,1.0268491090292593,-0.058317815608326086,0.003279237045451046,-0.06194672240937414,0.08533490892985275,-52.94258117675781,-158.62879943847656,-394.7804260253906,428.7395452786446
8.5523486328125,2.406915,41.405921,0.0,0.0,-0.04705810546875,-0.1249237060546875,-1.0239715576171875,1.032636503535351,-0.0674810409545898,-0.0021294634789228,-0.064728133380413,0.09353051242207341,-52.897243352094954,-158.83571125973617,-394.7076343060746,428.7435709093019
8.5562216796875,2.406915,41.405921,0.0,0.0,-0.04846674118549673,-0.12284344233797292,-1.0266164643427247,1.035080862996725,-0.07166189507199201,-0.001494186857616945,-0.06470748745954148,0.09663164351203152,-52.8687744140625,-158.96563720703125,-394.6619262695313,428.74609871981284
8.562291748046874,2.406915,41.405921,0.0,0.0,-0.0506744384765625,-0.1195831298828125,-1.03076171875,1.0389118078585586,-0.0782143771648407,-0.0004985437262803,-0.0646751299500465,0.10149191975318217,-52.74579906574949,-158.7452152664096,-394.62151573418646,428.6121024351471
8.5662607421875,2.406915,41.405921,0.0,0.0,-0.050363835524922566,-0.11737236769761061,-1.0335815063305742,1.0414476995334798,-0.07945686034156395,0.0003911452553198557,-0.061315996556871574,0.10045941950354144,-52.66539001464844,-158.60108947753906,-394.5950927734375,428.5244871996642
8.57223583984375,2.406915,41.405921,0.0,0.0,-0.049896240234375,-0.114044189453125,-1.0378265380859375,1.045265341955328,-0.081327348947525,0.0017305220244452,-0.0562590099871158,0.09890504839511469,-52.77550357669457,-158.66849964366676,-394.5397772114696,428.5120718010468
8.5763017578125,2.406915,41.405921,0.0,0.0,-0.050395419870080733,-0.1139006753078596,-1.0389184935390439,1.0463580104750845,-0.07264431509049424,0.0035950691416435946,-0.04504962034643406,0.08583983001354917,-52.850433349609375,-158.71437072753906,-394.5021362304688,428.50362340484776
8.5821787109375,2.406915,41.405921,0.0,0.0,-0.051116943359375,-0.1136932373046875,-1.040496826171875,1.0479373737876565,-0.0600936971604824,0.0062901200726628,-0.0288473609834909,0.06695512142215947,-52.87255731142398,-158.67283805800417,-394.7931150064059,428.7589018242861
8.586341796875,2.406915,41.405921,0.0,0.0,-0.05218377884851473,-0.1135654725754492,-1.0395513671755117,1.0470382180184594,-0.0466913494022843,0.011346117971731243,-0.01737935311477993,0.05298474726972169,-52.88822937011719,-158.64341735839844,-394.9992370605469,428.9397346428414
8.59212255859375,2.406915,41.405921,0.0,0.0,-0.0536651611328125,-0.1133880615234375,-1.038238525390625,1.0457896717890998,-0.0280811693519353,0.0183667559176683,-0.0014551512431353,0.03358581933274328,-52.96187177328355,-158.6783320458457,-394.8864452242489,428.85788657267926
8.596381591796876,2.406915,41.405921,0.0,0.0,-0.054527821610723205,-0.11254500696547931,-1.0378464069915747,1.0453548303496527,-0.012290226280293706,0.02167936261155297,0.014683681929505367,0.038691372283312285,-53.01612854003906,-158.7040557861328,-394.8033447265625,428.7975841998446
8.602066650390626,2.406915,41.405921,0.0,0.0,-0.0556793212890625,-0.111419677734375,-1.037322998046875,1.04477439367674,0.0087878992781043,0.0261011086404323,0.0362261794507503,0.04550638552532731,-52.775944492325216,-158.76740264373066,-394.5428371473973,428.55162081145465
8.606420654296874,2.406915,41.405921,0.0,0.0,-0.058565811957874886,-0.11246202158700169,-1.0368419162687397,1.0445722352279994,0.021524864058991334,0.026112304062264405,0.04801271074669673,0.05979149048810643,-52.59199523925781,-158.81591796875,-394.3433227539063,428.36324534686025
8.612009765625,2.406915,41.405921,0.0,0.0,-0.0622711181640625,-0.113800048828125,-1.036224365234375,1.0443127301608794,0.0378749445080757,0.0261266753077507,0.0631427466869354,0.07812887458102116,-52.82648297502615,-158.84333489178175,-394.4159928881874,428.46920245044623
8.616461669921875,2.406915,41.405921,0.0,0.0,-0.06399263774854054,-0.11655311387790536,-1.035042528376777,1.0435548582098435,0.049387880253202066,0.033224728019721955,0.07221455140994773,0.0937282598787018,-53.01325988769531,-158.86517333984375,-394.473876953125,428.5536006413295
8.62195361328125,2.406915,41.405921,0.0,0.0,-0.0661163330078125,-0.1199493408203125,-1.0335845947265625,1.0426199347363831,0.0635904297232627,0.041981004178524,0.0834056809544563,0.11297192164295966,-53.07214149494581,-158.5698219289111,-394.6728538746064,428.6348149679904
8.62649951171875,2.406915,41.405921,0.0,0.0,-0.06739284753922381,-0.12576689884871156,-1.0300619726590068,1.0399206622542552,0.06832011115785637,0.05284421150580641,0.09183665984243676,0.1262387392254867,-53.120880126953125,-158.32534790039062,-394.8375549316406,428.70203927394397
8.631897705078124,2.406915,41.405921,0.0,0.0,-0.06890869140625,-0.1326751708984375,-1.02587890625,1.0367153124233035,0.0739365443587303,0.0657441243529319,0.1018483340740203,0.14199290697882594,-53.071647078201785,-158.75206987417891,-394.96457143901745,428.97079449689534
8.63653955078125,2.406915,41.405921,0.0,0.0,-0.06993448847269738,-0.13898667229338463,-1.0242689747429368,1.0360425652935537,0.07008529398397215,0.07304777358736785,0.10731910915079233,0.14778057829570349,-53.02931213378906,-159.11900329589844,-395.0737915039063,429.2018940877766
8.641840576171875,2.406915,41.405921,0.0,0.0,-0.07110595703125,-0.1461944580078125,-1.022430419921875,1.0352742826223154,0.0656871348619461,0.0813886001706123,0.1135667786002159,0.15439014581809857,-52.811390041362955,-159.08945289904005,-395.1589301609399,429.2425017073723
8.646579833984376,2.406915,41.405921,0.0,0.0,-0.07073507528817109,-0.15249217544911312,-1.020401478621502,1.0341776447186934,0.053835382713187,0.08230765527125948,0.11014478661059318,0.14808463174798997,-52.61656188964844,-159.0630340576172,-395.2350463867188,429.2788060002656
8.65178466796875,2.406915,41.405921,0.0,0.0,-0.0703277587890625,-0.1594085693359375,-1.0181732177734375,1.0329732750778884,0.0408193357288837,0.0833169966936111,0.106386624276638,0.1411596753055527,-52.820571753608164,-159.03300957641721,-395.1929994578307,429.25407201308826
8.656620849609375,2.406915,41.405921,0.0,0.0,-0.0687545244776465,-0.1660131850772594,-1.0155981597259782,1.0313972320624454,0.02987338958718643,0.07349333373631142,0.09736702197716333,0.12586205603186829,-53.0101318359375,-159.00511169433594,-395.1539306640625,429.23108990548485
8.661728759765625,2.406915,41.405921,0.0,0.0,-0.0670928955078125,-0.1729888916015625,-1.01287841796875,1.0297326365771056,0.0183124281466007,0.0631177127361297,0.0878406390547752,0.10970491582065182,-52.727412225763885,-158.96764760035484,-394.8496222338803,428.9022974167454
8.666660888671874,2.406915,41.405921,0.0,0.0,-0.06200660351325165,-0.17677333504989645,-1.0103882541797462,1.0276286745076457,0.009921969852546213,0.05011531115851628,0.07783193181505392,0.0935247750547415,-52.45442199707031,-158.9314727783203,-394.5557861328125,428.58481984015066
8.671671875,2.406915,41.405921,0.0,0.0,-0.0568389892578125,-0.1806182861328125,-1.0078582763671875,1.0254910732069988,0.0013973605819046,0.0369050204753875,0.067663200199604,0.07708593784949576,-52.590281165156625,-158.96345173716298,-394.43894374496676,428.5058039145999
8.67670068359375,2.406915,41.405921,0.0,0.0,-0.05436965039518008,-0.18110443722139324,-1.0046558525297111,1.0222986409150503,0.004752951223022388,0.02218567498506809,0.05733110485957241,0.06265047410567241,-52.72662353515625,-158.99554443359375,-394.3216857910156,428.42650695798625
8.68161572265625,2.406915,41.405921,0.0,0.0,-0.0519561767578125,-0.18157958984375,-1.00152587890625,1.0191784327928304,0.0080326264724135,0.0077993334271013,0.0472327582538127,0.04854159187970177,-52.739725644805766,-158.9105375876351,-394.80877950026616,428.84505643673737
8.68674072265625,2.406915,41.405921,0.0,0.0,-0.05205841000767132,-0.1788743407705627,-0.9998822828123659,1.0170919453413032,0.01548238160990724,-0.0018791583478404662,0.03687719127229166,0.04255011664147398,-52.75338745117188,-158.8218994140625,-395.3166809082031,429.2814855375691
8.691559814453125,2.406915,41.405921,0.0,0.0,-0.052154541015625,-0.17633056640625,-0.9983367919921876,1.015129999085315,0.0224874652922153,-0.0109799467027187,0.0271397419273853,0.03691626899821007,-52.77359055325827,-158.8192037137116,-394.9739607000036,428.9674134329057
8.696779052734374,2.406915,41.405921,0.0,0.0,-0.0524188540992078,-0.17403985301519903,-1.0002590689636988,1.0166424633658318,0.03692936886072612,-0.017832547129129024,0.02327100015375651,0.04845284264911072,-52.79547119140625,-158.8162841796875,-394.602783203125,428.62726279439846
8.7015029296875,2.406915,41.405921,0.0,0.0,-0.0526580810546875,-0.171966552734375,-1.0019989013671875,1.018011378669589,0.0500005818903446,-0.0240347627550363,0.0197694431990385,0.05889447252895594,-52.83870312666545,-158.80335983431854,-394.5980442764897,428.6234413669381
8.70681787109375,2.406915,41.405921,0.0,0.0,-0.057070343669437994,-0.17020490998985355,-1.0028797227394481,1.0188298307834218,0.05986478847190386,-0.018941240357965575,0.01733819487750064,0.06569187218731516,-52.88734436035156,-158.788818359375,-394.59271240234375,428.6191417919827
8.71144677734375,2.406915,41.405921,0.0,0.0,-0.0609130859375,-0.168670654296875,-1.0036468505859375,1.0195426397902327,0.0684557557106018,-0.0145051730796694,0.015220764093101,0.071611885853946,-52.89535720598117,-158.83102825733604,-394.9347251355562,428.95065205213956
8.71685791015625,2.406915,41.405921,0.0,0.0,-0.05981706949540137,-0.16699341701426954,-1.004610016550206,1.020151948237848,0.07264198502981793,-0.011130771753638878,0.007746070264506518,0.0743341670918792,-52.90472412109375,-158.88037109375,-395.3345336914063,429.3381833499304
8.721390869140626,2.406915,41.405921,0.0,0.0,-0.05889892578125,-0.16558837890625,-1.0054168701171875,1.0206623718954404,0.0761488303542137,-0.0083040026947855,0.0014844459947198,0.0766146487623683,-52.76055823611397,-158.86726886165752,-395.20563307788655,429.196923850394
8.726898681640625,2.406915,41.405921,0.0,0.0,-0.05777476511618146,-0.16138756799994125,-1.0079525708654624,1.0224334382956357,0.07403367458453206,-0.008106619192202543,0.0017787505863845734,0.0744980702797913,-52.58538818359375,-158.85134887695312,-395.0490112304688,429.0252852275933
8.731333984375,2.406915,41.405921,0.0,0.0,-0.0568695068359375,-0.1580047607421875,-1.0099945068359375,1.0238596334770345,0.072330392897129,-0.0079476712271571,0.0020157466642558,0.07279364291751368,-52.62830385928678,-158.80352027293407,-395.04127454772765,429.0057223703169
8.73694091796875,2.406915,41.405921,0.0,0.0,-0.0588397802722389,-0.15466648085884713,-1.0135995049573798,1.0270256657226438,0.05949985214581861,-0.018391188669456125,0.003819827432018372,0.06357286474951222,-52.68255615234375,-158.74305725097656,-395.031494140625,428.9809917829767
8.74127783203125,2.406915,41.405921,0.0,0.0,-0.06036376953125,-0.1520843505859375,-1.016387939453125,1.0294745639552916,0.0495755411684513,-0.0264691580086946,0.0052152681164443,0.056440673537445064,-52.71113288135896,-158.74430946004318,-395.1593249146054,429.1026852314707
8.74698193359375,2.406915,41.405921,0.0,0.0,-0.05968972865393499,-0.14827645731798905,-1.019530545621386,1.0319908195292065,0.03614964951617315,-0.03055119347592888,0.00960409105822845,0.04957890173233774,-52.74871826171875,-158.74595642089844,-395.3274536132813,429.2627418476953
8.751220703125,2.406915,41.405921,0.0,0.0,-0.0591888427734375,-0.14544677734375,-1.0218658447265625,1.033860671835075,0.0261727478355169,-0.0335845910012722,0.0128654651343822,0.04447985695917077,-52.679896611926914,-158.90423655398075,-395.0781756076431,429.08341213459795
8.757023681640625,2.406915,41.405921,0.0,0.0,-0.06082725707531294,-0.14163568320677886,-1.0182684568028795,1.02987448192329,0.020970346988478772,-0.0352443859245637,0.018642267734558675,0.045538457894169215,-52.58567810058594,-159.1209259033203,-394.7369079589844,428.83790539858774
8.761164794921875,2.406915,41.405921,0.0,0.0,-0.0619964599609375,-0.138916015625,-1.0157012939453125,1.0270298627435306,0.0172578170895576,-0.0364288464188575,0.0227647013962268,0.046293895188941524,-52.589000737612885,-159.20337512742455,-394.72569405901845,428.8586019551725
8.76706494140625,2.406915,41.405921,0.0,0.0,-0.06482115997923607,-0.13535798002502775,-1.0113284410323695,1.022409605697772,0.017924476858366605,-0.035675120511358765,0.030440539535488358,0.05049371019846579,-52.59373474121094,-159.3208465576172,-394.709716796875,428.88808985064384
8.77110888671875,2.406915,41.405921,0.0,0.0,-0.0667572021484375,-0.1329193115234375,-1.008331298828125,1.0192428933335593,0.0183814037591218,-0.0351585187017917,0.0357015393674373,0.053372252666200715,-52.61950840307242,-159.2227726735811,-394.930175629879,429.0577959207539
8.77710595703125,2.406915,41.405921,0.0,0.0,-0.06637987279258559,-0.1314836193401961,-1.0076778748216497,1.0183860647576402,0.01972599908758725,-0.034765951114164646,0.03612318137546691,0.05388788067674864,-52.65773010253906,-159.07733154296875,-395.2571105957031,429.3094658015909
8.781052001953125,2.406915,41.405921,0.0,0.0,-0.066131591796875,-0.1305389404296875,-1.0072479248046875,1.0178222754614106,0.020610736683011,-0.034507643431425,0.0364006198942661,0.05422716155667402,-52.630406310707144,-159.07178402158058,-394.9305924827758,429.0034804928812
8.787145751953124,2.406915,41.405921,0.0,0.0,-0.06453256031746232,-0.13118416365822244,-1.0075752119495964,1.0181274139865146,0.021103783717222536,-0.03384632980251818,0.03122728906674132,0.050752311504721453,-52.58821105957031,-159.06321716308594,-394.4263610839844,428.53095724191337
8.79099560546875,2.406915,41.405921,0.0,0.0,-0.0635223388671875,-0.131591796875,-1.007781982421875,1.0183201916068017,0.0214152764528989,-0.033428531140089,0.0279589295387268,0.04855700259169089,-52.58465400759614,-158.98482746012223,-394.53533090317995,428.60176092364617
8.797186767578125,2.406915,41.405921,0.0,0.0,-0.06130887529511199,-0.13434675153552317,-1.0068509977434914,1.0176269280540249,0.018920596866826785,-0.027797676238695414,0.024675191222225796,0.041722656593433285,-52.57893371582031,-158.8587646484375,-394.7105712890625,428.7156242355279
8.80093994140625,2.406915,41.405921,0.0,0.0,-0.059967041015625,-0.136016845703125,-1.00628662109375,1.0172066614584638,0.0174082852900028,-0.0243841689079999,0.0226845405995845,0.037579575200981104,-52.6051463765393,-158.93532044971036,-394.82093258052487,428.8488171475055
8.807225830078124,2.406915,41.405921,0.0,0.0,-0.058761243749707634,-0.1395088345852217,-1.0025438263803426,1.0139129655289163,0.006994648552010568,-0.013673206917157009,0.01915316665776796,0.025625937683414597,-52.6490478515625,-159.06353759765625,-395.0057678222656,429.0718912322441
8.810883056640625,2.406915,41.405921,0.0,0.0,-0.0580596923828125,-0.14154052734375,-1.0003662109375,1.0119966426553917,0.0009358347742818,-0.0074414047412574,0.0170985590666532,0.01867112780213856,-52.60509208407621,-159.1777981392861,-395.02011777695645,429.12210698270974
8.817266845703125,2.406915,41.405921,0.0,0.0,-0.056649083456652476,-0.1452825593562023,-0.9966731584016506,1.0088034315706338,-0.022256672605189258,0.005129381511753189,0.017407844850476504,0.0331138093869137,-52.52836608886719,-159.3772430419922,-395.045166015625,429.2097599495438
8.820826904296876,2.406915,41.405921,0.0,0.0,-0.0558624267578125,-0.147369384765625,-0.9946136474609376,1.0070226680691061,-0.0351904779672622,0.0121397534385323,0.0175803247839212,0.04116808439338509,-52.50373243115086,-159.17481205067733,-394.98627896739646,429.07746787045494
8.82730712890625,2.406915,41.405921,0.0,0.0,-0.05674740992517018,-0.15152582256287794,-0.9901589007308674,1.003298479612197,-0.06824272901089518,0.027542410691995,0.028060087771655445,0.07883066660456561,-52.458892822265625,-158.80633544921875,-394.8790893554688,428.83666217471665
8.83077099609375,2.406915,41.405921,0.0,0.0,-0.057220458984375,-0.15374755859375,-0.9877777099609376,1.0013077933360928,-0.0859101116657257,0.0357755757868289,0.0336618237197399,0.09896240440407376,-52.5927558298065,-158.93191821645834,-394.7044726159428,428.73893808031806
8.837347900390625,2.406915,41.405921,0.0,0.0,-0.058663789587756726,-0.1534447619636699,-0.9842652690520086,0.9978808906416656,-0.12144315821236737,0.042642112807711616,0.04854381482510253,0.1376291073847077,-52.846923828125,-159.1703643798828,-394.3729248046875,428.55338765890536
8.8407138671875,2.406915,41.405921,0.0,0.0,-0.0594024658203125,-0.153289794921875,-0.9824676513671876,0.9961270502077944,-0.1396284699440002,0.0461563095450401,0.05616020783782,0.15741818025281343,-52.84638162986519,-159.1056995647841,-394.53329272771987,428.6769317116653
8.847388916015625,2.406915,41.405921,0.0,0.0,-0.060682819833809264,-0.14610956961418517,-0.9797123295301425,0.9924160837355774,-0.1657581947233511,0.05135479690898022,0.06306613480295818,0.18465656262546026,-52.845306396484375,-158.9774627685547,-394.851318359375,428.92193192538195
8.85065771484375,2.406915,41.405921,0.0,0.0,-0.061309814453125,-0.1425933837890625,-0.978363037109375,0.9905988082117663,-0.1785540282726287,0.0539005175232887,0.0664479956030845,0.19799531035185805,-52.84900793215972,-158.87111193482207,-394.9084164103563,428.9355837632636
8.857427734375,2.406915,41.405921,0.0,0.0,-0.05704021938526613,-0.13582020621182653,-0.9724105359563746,0.9835172194838819,-0.18550002308293992,0.0593860570778249,0.06026785961096717,0.20397801657720988,-52.85667419433594,-158.65084838867188,-395.0266723632813,428.9638581276268
8.860601806640625,2.406915,41.405921,0.0,0.0,-0.0550384521484375,-0.1326446533203125,-0.9696197509765624,0.9801970703655528,-0.1887566000223159,0.061957910656929,0.0573703497648239,0.20678296297590565,-52.810991526739954,-158.6368300325965,-394.9718338664248,428.90255015632323
8.8674677734375,2.406915,41.405921,0.0,0.0,-0.048242363890057885,-0.13007373001016578,-0.967997119051306,0.9778994833594566,-0.18322219410704702,0.05904239311572455,0.04673571874241126,0.19818088826930097,-52.71217346191406,-158.60650634765625,-394.8532104492188,428.769932351772
8.870544921875,2.406915,41.405921,0.0,0.0,-0.045196533203125,-0.1289215087890625,-0.9672698974609376,0.9768697643883356,-0.1807418167591095,0.0577357336878776,0.0419695526361465,0.19432566124508444,-52.73580685674715,-158.55137422951574,-394.88497103839694,428.78170909996055
8.8775087890625,2.406915,41.405921,0.0,0.0,-0.04195866836484217,-0.13129380579928954,-0.9693109277715383,0.979065310554002,-0.15916359608688252,0.04645452888180988,0.023817084002726013,0.16778437176830058,-52.78929138183594,-158.42660522460938,-394.9568481445313,428.8083609537633
8.88048876953125,2.406915,41.405921,0.0,0.0,-0.0405731201171875,-0.1323089599609375,-0.970184326171875,0.9800048294327757,-0.1499298363924026,0.0416270717978477,0.0160492733120918,0.1564268139449308,-52.76856436708098,-158.54924194879098,-394.9235363856199,428.8205009487133
8.8875498046875,2.406915,41.405921,0.0,0.0,-0.03819999438175611,-0.13266655424983811,-0.9744212766858187,0.9841540172679367,-0.13225571326616775,0.031115382274775026,-0.005377136095950075,0.13671126096983,-52.71945190429688,-158.83982849121094,-394.8446044921875,428.84926655037987
8.890431640625,2.406915,41.405921,0.0,0.0,-0.0372314453125,-0.1328125,-0.9761505126953124,0.9858474345007086,-0.1250423341989517,0.0268252231180667,-0.0141219440847635,0.12866470861114004,-52.67685838455752,-158.82009312874868,-394.8246501399065,428.81835529533697
8.89758984375,2.406915,41.405921,0.0,0.0,-0.037659819772179054,-0.13275758019747705,-0.9798850592668733,0.9895543033351694,-0.10861483442413418,0.006281211539604245,-0.032265217062185894,0.11489694573940679,-52.57106018066406,-158.7710723876953,-394.7750854492188,428.7415747126651
8.900375732421875,2.406915,41.405921,0.0,0.0,-0.0378265380859375,-0.1327362060546875,-0.9813385009765624,0.990996973194311,-0.1022214442491531,-0.0017142767319455,-0.0393263660371303,0.10953869396146167,-52.61738834950655,-158.7430307625588,-394.81513886516194,428.7737659474842
8.9076298828125,2.406915,41.405921,0.0,0.0,-0.03847214696286217,-0.12968626067059508,-0.9888409213739285,0.9980536111172981,-0.0922717985746856,-0.032582770050357285,-0.05310266179453889,0.11336056535507506,-52.73802185058594,-158.67001342773438,-394.91943359375,428.8575884135415
8.91031982421875,2.406915,41.405921,0.0,0.0,-0.0387115478515625,-0.1285552978515625,-0.9916229248046876,1.000670312111322,-0.0885823294520378,-0.0440292432904243,-0.0582111068069934,0.11477776923939552,-52.73266332014797,-158.66542332118834,-394.84567307484565,428.7873102033701
8.917671875,2.406915,41.405921,0.0,0.0,-0.03935466725705783,-0.12269952642257871,-0.9977382005551869,1.0060321848533265,-0.079990231937541,-0.07321681886470825,-0.06178012035912596,0.12594710847732743,-52.718017578125,-158.6528778076172,-394.6440734863281,428.5952283354174
8.9202626953125,2.406915,41.405921,0.0,0.0,-0.039581298828125,-0.120635986328125,-0.9998931884765624,1.0079216778976963,-0.0769624263048172,-0.0835023522377014,-0.0630378201603889,0.12988311923620832,-52.70993307833542,-158.6736974619706,-394.69442342023444,428.6483031743335
8.9277109375,2.406915,41.405921,0.0,0.0,-0.04513566287716126,-0.11579020370098225,-1.0039046736230886,1.0115771428945062,-0.05915582751712137,-0.09743286678400356,-0.06020755423989233,0.12958191651612644,-52.68669128417969,-158.73355102539062,-394.8391723632813,428.80088583411964
8.93020703125,2.406915,41.405921,0.0,0.0,-0.0469970703125,-0.114166259765625,-1.0052490234375,1.0128021813803907,-0.0531883873045444,-0.1021013334393501,-0.0592590607702732,0.12948097589038515,-52.716358457233184,-158.79950083624706,-394.8217384894347,428.8129165342006
8.937751708984376,2.406915,41.405921,0.0,0.0,-0.05701141207568909,-0.11009105941806135,-1.006580409914687,1.0142048973866549,-0.03198263337138036,-0.10848688390183774,-0.041814280021087794,0.12154604405607854,-52.8060302734375,-158.99884033203125,-394.76904296875,428.84928045483855
8.94015087890625,2.406915,41.405921,0.0,0.0,-0.0601959228515625,-0.108795166015625,-1.0070037841796875,1.014650954086443,-0.0252393092960119,-0.1105174571275711,-0.0362669266760349,0.11902277527519328,-52.809548984035295,-158.90227086936602,-394.7143188147068,428.76355897293564
8.94779150390625,2.406915,41.405921,0.0,0.0,-0.0713352959639478,-0.10656729139314794,-1.0103221448015876,1.0184468612729063,-0.008290089100173953,-0.11713014879234533,-0.022491234783266915,0.12021042208844934,-52.82075500488281,-158.5947265625,-394.5400390625,428.49056217863074
8.95009375,2.406915,41.405921,0.0,0.0,-0.0746917724609375,-0.10589599609375,-1.011322021484375,1.0195906305970484,-0.0031830100342631,-0.1191226616501808,-0.0183403920382261,0.12056827962452438,-52.81266215501223,-158.64899029299843,-394.67988126899695,428.638414581369
8.957831787109376,2.406915,41.405921,0.0,0.0,-0.074466172326706,-0.10710711260383483,-1.019111162960999,1.0274263633006218,0.002854989176648803,-0.12940151558679566,-0.002890192887930026,0.12979051781931625,-52.78546142578125,-158.8313751220703,-395.14990234375,429.13535857975586
8.960037841796876,2.406915,41.405921,0.0,0.0,-0.07440185546875,-0.107452392578125,-1.021331787109375,1.0296602702483892,0.0045763761736452,-0.1323319375514984,0.001514539704658,0.1324197067869181,-52.81028517363264,-158.80184746846047,-395.0786363274981,429.06186733671416
8.967871826171875,2.406915,41.405921,0.0,0.0,-0.07642141932677844,-0.11329470231027869,-1.02719813926841,1.0362527658859892,0.004054579277162224,-0.12563481271457194,0.016592307621675666,0.12704905492600835,-52.8984375,-158.69699096679688,-394.8255615234375,428.8008904656738
8.969981689453125,2.406915,41.405921,0.0,0.0,-0.07696533203125,-0.1148681640625,-1.028778076171875,1.0380282691052658,0.0039140479639172,-0.1238311305642128,0.0206530801951885,0.12560262095125185,-52.94873234845589,-158.64992191480553,-394.84053614519644,428.80349067683113
