timestamp,long,lat,POSI_X,POSI_Y,ACCE_X,ACCE_Y,ACCE_Z,ACCE_MOD,GYRO_X,GYRO_Y,GYRO_Z,GYRO_MOD,MAGN_X,MAGN_Y,MAGN_Z,MAGN_MOD
8.687513916015625,2.191489,41.405488,0.0,0.0,0.0263214111328125,-0.1780242919921875,-1.0038909912109375,1.0198934196561034,-0.0246081408113241,0.0501936636865139,-0.0046541402116417,0.056094790217759434,-19.711309751091232,-195.3342693243163,-389.9405378649396,436.5748923684574
8.6953837890625,2.191489,41.405488,0.0,0.0,0.02438901584555751,-0.17713055917183207,-1.0020310607469545,1.0178591852535404,-0.022350561988516676,0.059205426378946754,-0.0031758586277570167,0.06343526729040604,-19.7432861328125,-195.23794555664065,-389.6532287597656,436.27662258641607
8.697456787109376,2.191489,41.405488,0.0,0.0,0.0238800048828125,-0.1768951416015625,-1.0015411376953125,1.0173233489168825,-0.0217558946460485,0.0615792088210582,-0.0027864654548466,0.06536881749434134,-19.72572006139139,-195.29527786184022,-389.6575068668298,436.3053208126647
8.705424560546875,2.191489,41.405488,0.0,0.0,0.02786614144551193,-0.1770296431420217,-1.0006974462142504,1.0166195909154052,-0.02495211526812062,0.07078245344235393,-0.002981734266485579,0.0751110192587185,-19.658203125,-195.51564025878903,-389.6739501953125,436.41562528938726
8.70739990234375,2.191489,41.405488,0.0,0.0,0.0288543701171875,-0.17706298828125,-1.00048828125,1.0164451177572378,-0.0257445108145475,0.0730640888214111,-0.0030301446095108,0.07752627095854638,-19.644827339290895,-195.46320573797067,-389.72099958157924,436.43357024246745
8.7154658203125,2.191489,41.405488,0.0,0.0,0.030933929579739342,-0.17675353002789407,-0.9995599064899321,1.0155391490345331,-0.02537788740181188,0.0735333351185946,-0.000858700326021387,0.07780159391000821,-19.5902099609375,-195.2490997314453,-389.9131164550781,436.50684491307214
8.7173427734375,2.191489,41.405488,0.0,0.0,0.0314178466796875,-0.1766815185546875,-0.9993438720703124,1.015328328538736,-0.0252925734966993,0.0736425295472145,-0.000353401468601,0.07786566203915758,-19.67503178553269,-195.2470974138427,-389.80978317572396,436.41751343129107
8.7255068359375,2.191489,41.405488,0.0,0.0,0.03353523876720532,-0.17470194488706728,-0.9987048957598781,1.0144252523136406,-0.024065608430013593,0.07514108462819984,0.0011506202584225334,0.0789159670207151,-20.043975830078125,-195.23838806152344,-389.3603210449219,436.02895402042213
8.72728564453125,2.191489,41.405488,0.0,0.0,0.03399658203125,-0.1742706298828125,-0.998565673828125,1.0142284875595722,-0.0237982738763093,0.0754675939679145,0.0014783206861466,0.0791448103848188,-20.0489582373073,-195.23589009935318,-389.36148892333915,436.02910764808155
8.735546875,2.191489,41.405488,0.0,0.0,0.03584735240338306,-0.17241985951067945,-0.9955866941195548,1.0110428488191023,-0.02434696618691012,0.07789046610306233,0.004735295185832401,0.08175665659272666,-20.072097778320312,-195.2242889404297,-389.3669128417969,436.0298211332228
8.737229736328125,2.191489,41.405488,0.0,0.0,0.036224365234375,-0.1720428466796875,-0.9949798583984376,1.0103939154353905,-0.0244587380439043,0.078384019434452,0.0053987600840628,0.08228870505632077,-20.03147794012779,-195.22752942242124,-389.45471532543553,436.1078306472963
8.7455869140625,2.191489,41.405488,0.0,0.0,0.03421084087661341,-0.1704268971951145,-0.9945438085375209,1.0096208613226498,-0.02978653911248075,0.0741122875816415,0.004778951687245321,0.08006680368871198,-19.829757690429688,-195.24362182617188,-389.8907470703125,436.49522999101464
8.7471728515625,2.191489,41.405488,0.0,0.0,0.0338287353515625,-0.1701202392578125,-0.9944610595703124,1.0094741592246579,-0.0307975932955741,0.0733016431331634,0.0046613309532403,0.07964515456119643,-19.85592920687949,-195.2458704701398,-389.8754042326921,436.4837258293009
8.755627685546875,2.191489,41.405488,0.0,0.0,0.0371892240966721,-0.16746039295376822,-0.9983664924362506,1.012998226441973,-0.04100365113107281,0.06525867438777005,0.0031033271606110816,0.07732286412239847,-19.99545288085937,-195.2578582763672,-389.7936096191406,436.4223956839332
8.757115966796874,2.191489,41.405488,0.0,0.0,0.03778076171875,-0.1669921875,-0.999053955078125,1.0136185583341144,-0.0428001955151557,0.0638428926467895,0.0028290760237723,0.07691407770228624,-19.987492029027333,-195.3206246175304,-389.76879980533454,436.4279893665592
8.7656689453125,2.191489,41.405488,0.0,0.0,0.041035959061778815,-0.16823913809511185,-1.0011540823962082,1.0160214600491984,-0.05007466469017689,0.055776235553603254,0.0009768966815809194,0.07509064954559862,-19.94174194335937,-195.68133544921875,-389.626220703125,436.4601356072803
8.767058837890625,2.191489,41.405488,0.0,0.0,0.04156494140625,-0.1684417724609375,-1.001495361328125,1.0164119410089782,-0.0512567944824695,0.0544653721153736,0.0006759102689102,0.07479433531341695,-19.922941002872776,-195.602473719521,-389.64915692124276,436.4444517346863
8.775710693359375,2.191489,41.405488,0.0,0.0,0.041007284857473576,-0.169676583390371,-1.002995722995071,1.0180728652183413,-0.05942111171162563,0.055755218694483494,-0.0018762064120218793,0.08153174913769025,-19.805908203125,-195.111572265625,-389.79193115234375,436.34682217610833
8.777001708984375,2.191489,41.405488,0.0,0.0,0.040924072265625,-0.16986083984375,-1.0032196044921875,1.0183207055936196,-0.0606393776834011,0.0559476874768734,-0.0022570290602743,0.08253709493324188,-19.801533195764215,-195.139060260303,-389.7626166411398,436.33274071321466
8.785751708984375,2.191489,41.405488,0.0,0.0,0.03989012979502817,-0.17116333880021614,-1.0019171055357214,1.0172150407369396,-0.05923579959938601,0.06447533610817102,0.005395519885819342,0.087803465339447,-19.771881103515625,-195.3253631591797,-389.5639343261719,436.2373020539657
8.78694482421875,2.191489,41.405488,0.0,0.0,0.0397491455078125,-0.1713409423828125,-1.001739501953125,1.0170642766701259,-0.0590444132685661,0.0656381323933601,0.0064389910548925,0.08852156668361942,-19.81032733803609,-195.295422857128,-389.5881774123172,436.24731570498597
8.7957919921875,2.191489,41.405488,0.0,0.0,0.037821409490463274,-0.1716124544979321,-1.000422668194795,1.0157397678398394,-0.057500280915815806,0.07382389785724264,0.01270744912532998,0.09448174630428043,-20.09541320800781,-195.0734100341797,-389.7679443359375,436.32156876119046
8.796888916015625,2.191489,41.405488,0.0,0.0,0.0375823974609375,-0.1716461181640625,-1.0002593994140625,1.015575547458624,-0.0573088303208351,0.0748388171195983,0.0134846493601799,0.09522072436696724,-20.094349702910392,-195.10889243152073,-389.76841774573006,436.3378168253706
8.8058330078125,2.191489,41.405488,0.0,0.0,0.035235248684256724,-0.1716598441803004,-1.0006162758362478,1.0158455481136295,-0.04887736681368538,0.09731760829407571,0.023039427785080148,0.11151431414443899,-20.085678100585938,-195.3982086181641,-389.7722778320313,436.47030020646093
8.806831787109376,2.191489,41.405488,0.0,0.0,0.03497314453125,-0.171661376953125,-1.0006561279296875,1.0158756988623567,-0.0479358322918415,0.0998277962207794,0.0241064019501209,0.11333380577210758,-20.024840601773242,-195.3939964410382,-389.76147037216236,436.4560055108674
8.815873291015626,2.191489,41.405488,0.0,0.0,0.03511188940447071,-0.17085665668844488,-1.0003092657466357,1.0154031343782113,-0.04592521719424338,0.13443399233638242,0.024743996630635944,0.14428526736521832,-19.474105834960938,-195.3558654785156,-389.6636352539063,436.3266020015517
8.816775390625,2.191489,41.405488,0.0,0.0,0.035125732421875,-0.1707763671875,-1.000274658203125,1.015355985116211,-0.0457246117293834,0.1378867626190185,0.0248076114803552,0.14737339315736975,-19.489576126021465,-195.34473673923077,-389.65086969339626,436.3109130409868
8.825914306640625,2.191489,41.405488,0.0,0.0,0.03434033228302785,-0.16987876702881755,-1.0043419089221548,1.0191864469174858,-0.04723809987536378,0.1603761554131705,0.021588477930913254,0.16859419565885392,-19.64630126953125,-195.23199462890625,-389.52154541015625,436.1519726185712
8.82671826171875,2.191489,41.405488,0.0,0.0,0.034271240234375,-0.1697998046875,-1.00469970703125,1.0195234145853616,-0.0473712421953678,0.1623545587062835,0.021305289119482,0.17046100042035706,-19.64702084930011,-195.22981267734906,-389.5223272964925,436.151726714159
8.83595556640625,2.191489,41.405488,0.0,0.0,0.04310288466961387,-0.16740406165450583,-1.0063866503503405,1.0211280454903306,-0.06415111674273502,0.16762851310878074,0.013895621330986672,0.1800792353581269,-19.655288696289062,-195.20474243164065,-389.53131103515625,436.1489013150271
8.8366611328125,2.191489,41.405488,0.0,0.0,0.0437774658203125,-0.1672210693359375,-1.0065155029296875,1.0212506108596973,-0.0654328018426895,0.1680313497781753,0.0133296540006995,0.18081389808595613,-19.660713144415016,-195.20397578202412,-389.52952683241233,436.14720964151786
8.845996337890625,2.191489,41.405488,0.0,0.0,0.0462412760530553,-0.17209139188903372,-1.0075325408745988,1.023170217455173,-0.08370673019731804,0.17883499985567344,0.018878610069515158,0.19838457910411134,-19.73248291015625,-195.1938323974609,-389.50592041015625,436.1248274546757
8.846605224609375,2.191489,41.405488,0.0,0.0,0.0464019775390625,-0.1724090576171875,-1.007598876953125,1.0232954233774239,-0.0848986431956291,0.1795396655797958,0.0192405395209789,0.19953062294801271,-19.731443908002884,-195.20008861523567,-389.5172818940773,436.1377275735432
8.856038330078125,2.191489,41.405488,0.0,0.0,0.03994562634841732,-0.17266962784461265,-1.0085832533678423,1.0240375542001012,-0.10873977287889947,0.1582253546058337,0.02303644352603888,0.1935055252972753,-19.715347290039062,-195.2970123291016,-389.69329833984375,436.33758113922136
8.85654833984375,2.191489,41.405488,0.0,0.0,0.0395965576171875,-0.1726837158203125,-1.008636474609375,1.0240776782046712,-0.1100287660956382,0.157072976231575,0.0232416726648807,0.19317977269640593,-19.704549512286246,-195.3011882138656,-389.68382432066124,436.33050497618433
8.866079345703126,2.191489,41.405488,0.0,0.0,0.041936775619833486,-0.1694366633416412,-1.0143846350783743,1.0292932570829558,-0.12594511236683853,0.13205622575610942,0.0248305237838021,0.18426138286701624,-19.502761840820312,-195.3792266845703,-389.50677490234375,436.1982664272126
8.866491455078124,2.191489,41.405488,0.0,0.0,0.0420379638671875,-0.1692962646484375,-1.0146331787109375,1.0295187725199935,-0.1266333162784576,0.130974531173706,0.024899223819375,0.1838757622816539,-19.499664983357988,-195.3630516320856,-389.5112990071583,436.19493060675865
8.876120361328125,2.191489,41.405488,0.0,0.0,0.048894475217430594,-0.166473864502109,-1.0092839177006185,1.0240898439245625,-0.13630300660308511,0.11565538667856237,0.020318801469662858,0.17994002210602822,-19.42730712890625,-194.9851226806641,-389.6170043945313,436.1169893989945
8.876434326171875,2.191489,41.405488,0.0,0.0,0.0491180419921875,-0.1663818359375,-1.0091094970703125,1.0239128256138696,-0.1366183012723922,0.1151558831334114,0.0201694499701261,0.1798116914299163,-19.42802423337303,-194.9778342656045,-389.61743475263444,436.1141488890241
8.886161376953124,2.191489,41.405488,0.0,0.0,0.05211848582265051,-0.1640531332631108,-1.006377749702279,1.020992771104779,-0.1264154744232861,0.1083434029973839,0.005405688541594579,0.1665913693617755,-19.450241088867188,-194.7520294189453,-389.6307678222656,436.0261460910126
8.886377197265626,2.191489,41.405488,0.0,0.0,0.05218505859375,-0.16400146484375,-1.006317138671875,1.020927981983097,-0.1261890977621078,0.1081922501325607,0.0050781155005097,0.1662980415994064,-19.444942866558083,-194.7553235467637,-389.6393883805971,436.0350861420055
8.896201416015625,2.191489,41.405488,0.0,0.0,0.05209460950015422,-0.1614236656762702,-1.0029554473598985,1.0171976832711072,-0.10514405659469958,0.11438128530367435,-0.0028234761969383416,0.15540755842179615,-19.203765869140625,-194.9052734375,-390.0317993164063,436.4420404994194
8.8963212890625,2.191489,41.405488,0.0,0.0,0.052093505859375,-0.1613922119140625,-1.0029144287109375,1.01715216695233,-0.104887269437313,0.1144568026065826,-0.0029198897536844,0.1552746750410748,-19.20465931292798,-194.90669412972142,-390.02642917997156,436.4379165780356
8.9062412109375,2.191489,41.405488,0.0,0.0,0.05513814512663005,-0.15999167785112517,-0.9981952378466921,1.0124382999799795,-0.07713756044427468,0.14035355573736352,-0.011911270577216831,0.160607263701342,-19.278594970703125,-195.02426147460935,-389.58203125,436.0966473852295
8.906264404296875,2.191489,41.405488,0.0,0.0,0.055145263671875,-0.1599884033203125,-0.9981842041015624,1.0124272786824213,-0.0770726799964904,0.1404141038656234,-0.0119322929531335,0.16061973160650866,-19.27862866558794,-195.02413392043763,-389.58193495876014,436.0965058146189
8.916207275390626,2.191489,41.405488,0.0,0.0,0.0546875,-0.1613311767578125,-0.9962310791015624,1.01069027610746,-0.0447597466409206,0.1636168956756591,-0.0098651479929685,0.16991540428937596,-19.293073485366477,-194.96945211836808,-389.5406554110249,436.0358152389695
8.9162822265625,2.191489,41.405488,0.0,0.0,0.05467312241190707,-0.16133060165428878,-0.9962181967826311,1.0106767207482386,-0.044552306687590845,0.1637001402258436,-0.00982733691601057,0.16995807404802662,-19.293182373046875,-194.9690399169922,-389.5403442382813,436.0353577423648
8.926150390625,2.191489,41.405488,0.0,0.0,0.0527801513671875,-0.1612548828125,-0.9945220947265624,1.0088920053744732,-0.0172405056655406,0.1746602207422256,-0.0048490837216377,0.17557602728808383,-19.149295643254614,-195.02138145201147,-389.07769905997907,435.63917644696176
8.926322265625,2.191489,41.405488,0.0,0.0,0.05281734255801144,-0.16122428580444625,-0.9944572079681037,1.008825157127061,-0.016641056071524867,0.17457137108419926,-0.004764317486778458,0.1754868088569586,-19.14678955078125,-195.0222930908203,-389.0696411132813,435.63227610970387
8.93609326171875,2.191489,41.405488,0.0,0.0,0.054931640625,-0.15948486328125,-0.9907684326171876,1.0050248722436235,0.0174373127520084,0.1695203185081482,5.459480235e-05,0.17041479173976598,-19.297144780466503,-195.01020527284857,-389.91281839145694,436.3867211924046
8.9363623046875,2.191489,41.405488,0.0,0.0,0.05505342697290021,-0.1594270663703821,-0.990664811012703,1.0049205367841443,0.01831127624579196,0.1692037667302364,0.00019105656989659898,0.1702832110665741,-19.301284790039062,-195.00987243652344,-389.93603515625,436.40749472898784
8.946037353515624,2.191489,41.405488,0.0,0.0,0.0594329833984375,-0.1573486328125,-0.9869384765625,1.0011685314087286,0.0497398599982261,0.1578202545642852,0.0050983554683625,0.1655514411047536,-19.064313850146824,-194.8712423781154,-389.1028432142015,435.5907203227674
8.94640234375,2.191489,41.405488,0.0,0.0,0.05954893048769828,-0.15735367399029396,-0.9868141275102493,1.0010538397724709,0.05083068997112229,0.15700366471808,0.005163640457528001,0.16524828730414656,-19.05537414550781,-194.8660125732422,-389.0714111328125,435.55990759125007
8.955980224609375,2.191489,41.405488,0.0,0.0,0.062591552734375,-0.1574859619140625,-0.983551025390625,0.9980441624600824,0.0794556736946106,0.1355751454830169,0.0068768146447837,0.1572930854636158,-19.028796737098062,-194.85435402771304,-389.46751058103973,435.9073961010414
8.956443359375,2.191489,41.405488,0.0,0.0,0.06268821208831236,-0.15757764615419426,-0.9836860641939198,0.9981979023002098,0.08028196840000076,0.1340321262212988,0.007050317596006971,0.15656284367117407,-19.027511596679688,-194.85379028320312,-389.4866638183594,435.92419877502556
8.96592333984375,2.191489,41.405488,0.0,0.0,0.064666748046875,-0.159454345703125,-0.9864501953125,1.0013448279681876,0.097195528447628,0.1024478152394294,0.0106017775833606,0.14161540624336383,-18.910933676528195,-194.94230421565626,-389.20501548185894,435.70709500005023
8.966484130859374,2.191489,41.405488,0.0,0.0,0.06479927962360267,-0.15956278062953855,-0.9866610410027485,1.00157853311695,0.09757574992323184,0.10082836603638835,0.010333666840682277,0.14082318641586852,-18.904037475585938,-194.94754028320312,-389.1883544921875,435.6942521627822
8.975866455078124,2.191489,41.405488,0.0,0.0,0.0670166015625,-0.161376953125,-0.9901885986328124,1.0054885413306847,0.1039370521903038,0.0737341418862342,0.0058480352163314,0.12756893827888005,-18.738844665313636,-195.06848680169512,-389.74360766715546,436.23725476108996
8.976524169921875,2.191489,41.405488,0.0,0.0,0.06713974342970029,-0.16144558957557065,-0.9904500227607212,1.0057652982748926,0.10366586122716864,0.0723565728281268,0.005151490588737338,0.12661100097235004,-18.727264404296875,-195.07696533203125,-389.7825317382813,436.27532004862167
8.985809326171875,2.191489,41.405488,0.0,0.0,0.068878173828125,-0.16241455078125,-0.994140625,1.0096723584464236,0.099837377667427,0.0529090203344821,-0.0046818372793495,0.11308751483949675,-18.863903778468682,-195.20996437591225,-389.4764335780909,436.0672842996057
8.9865654296875,2.191489,41.405488,0.0,0.0,0.06919259816635,-0.1624632807524878,-0.9943645508202119,1.0099227054938482,0.09890585942132081,0.05222635375115806,-0.0053116111219157275,0.11200419705196393,-18.875030517578125,-195.2207946777344,-389.4515075683594,436.0503436518695
8.995753173828126,2.191489,41.405488,0.0,0.0,0.0730133056640625,-0.163055419921875,-0.9970855712890624,1.0129647818373197,0.0875865742564201,0.0439309738576412,-0.0129642682150006,0.09884032934185631,-18.929051267450593,-194.8436966129746,-389.4731214532915,435.9033137476628
8.996606201171875,2.191489,41.405488,0.0,0.0,0.0728300368434322,-0.16321250748241525,-0.997480908316422,1.0133663047829264,0.08502914389962216,0.04401735987131085,-0.013338875082336244,0.096813835374044,-18.934066772460938,-194.8086853027344,-389.4751281738281,435.88966289640734
9.0056962890625,2.191489,41.405488,0.0,0.0,0.0708770751953125,-0.164886474609375,-1.0016937255859375,1.0176450408544158,0.0577764809131622,0.0449379123747348,-0.0173307862132787,0.07521897278000218,-18.81673307257434,-194.70441937775865,-389.5611876217082,435.91490288312286
9.006647216796875,2.191489,41.405488,0.0,0.0,0.07028022076925751,-0.16510245127210393,-1.0017593941658214,1.0177051778204265,0.0556139574311031,0.04564461809333164,-0.016786882512946452,0.07415668734175025,-18.804458618164062,-194.69351196289065,-389.5701904296875,435.91754327600705
9.015639404296875,2.191489,41.405488,0.0,0.0,0.06463623046875,-0.167144775390625,-1.00238037109375,1.0182738465578087,0.0351646468043327,0.052327387034893,-0.0116436062380671,0.06411147623475932,-19.226872599562824,-195.13202128877404,-389.6182305240917,436.1749416718535
9.016689453125,2.191489,41.405488,0.0,0.0,0.06431393978585553,-0.16714960975086843,-1.0021531561623094,1.018030962591092,0.032467246205366077,0.053489490441583666,-0.01120164738601444,0.06415155717095038,-19.276199340820312,-195.1832275390625,-389.6238403320313,436.2049989725848
9.025582275390626,2.191489,41.405488,0.0,0.0,0.06158447265625,-0.1671905517578125,-1.0002288818359375,1.0159739878206528,0.009623066522181,0.0633312985301017,-0.0074587152339518,0.06449100104464472,-18.855526765531614,-195.16031862291428,-389.771214268126,436.3080387189362
9.026729248046877,2.191489,41.405488,0.0,0.0,0.06126412463246099,-0.16705501990159408,-1.000272885685359,1.0159761125048328,0.006824707036430411,0.06271581402394667,-0.006504905705368905,0.0639521178989099,-18.80126953125,-195.1573638916016,-389.7902221679688,436.32132851243955
9.035525390625,2.191489,41.405488,0.0,0.0,0.058807373046875,-0.166015625,-1.0006103515625,1.0159924067249937,-0.0146359344944357,0.0579956583678722,0.0008098672842606,0.05981941869549113,-18.827821603173874,-195.37347048303033,-389.2993430779602,435.9808283864618
9.036768310546876,2.191489,41.405488,0.0,0.0,0.058597574999664295,-0.16575623832344857,-1.0007800972552432,1.0161055558376,-0.01652322394124915,0.05646198603011073,0.0012973016728198847,0.05918534380672312,-18.831573486328125,-195.4040069580078,-389.22998046875,435.9327147518521
9.04546923828125,2.191489,41.405488,0.0,0.0,0.05712890625,-0.1639404296875,-1.0019683837890625,1.016897644076487,-0.0297349914908409,0.0457256771624088,0.004709533881396,0.05474657048894689,-19.204274717778112,-195.2773625771614,-389.62513103297766,436.2451468356831
9.046810302734375,2.191489,41.405488,0.0,0.0,0.05738410561924133,-0.16397953281665795,-1.0017275908358267,1.016681311061522,-0.03011222232824873,0.04330499831365445,0.005137268258646632,0.05322938167150486,-19.26171875,-195.25784301757807,-389.68603515625,436.2933016502538
9.055412109375,2.191489,41.405488,0.0,0.0,0.05902099609375,-0.1642303466796875,-1.00018310546875,1.0152937157372448,-0.0325318425893783,0.0277783684432506,0.0078808264806866,0.0434978845652034,-19.127737073344832,-195.27031311704434,-389.36547255739237,436.00670087844856
9.0568515625,2.191489,41.405488,0.0,0.0,0.059319210687071064,-0.16411768783332176,-0.9996131842459587,1.0147317655340122,-0.03010454293064486,0.022566178030915592,0.008298831836489811,0.04021022216328455,-19.10531616210937,-195.27239990234372,-389.3118286132813,435.9587402122957
9.065355224609377,2.191489,41.405488,0.0,0.0,0.0610809326171875,-0.1634521484375,-0.996246337890625,1.0114120084904574,-0.0157651137560606,-0.0082251727581024,0.0107682254165411,0.020788144632544837,-18.879230548334455,-194.95223579366848,-389.46297450289035,435.94063808502364
9.066892333984375,2.191489,41.405488,0.0,0.0,0.06067284964723692,-0.162855356579711,-0.9956118042552683,1.0106670828187723,-0.010189475333678071,-0.015300959590886206,0.01143188416211603,0.02679127835142728,-18.838363647460938,-194.8943634033203,-389.49029541015625,435.93736597129435
9.07529833984375,2.191489,41.405488,0.0,0.0,0.058441162109375,-0.1595916748046875,-0.9921417236328124,1.0065933001310645,0.0203020758926868,-0.0539963878691196,0.0150612415745854,0.05962067750565101,-18.87970080669694,-195.13269077657927,-389.94495306514017,436.45191788149504
9.076933349609376,2.191489,41.405488,0.0,0.0,0.059038327878120536,-0.15970709339864672,-0.9910803743883613,1.00560170832129,0.02678912388820181,-0.058294008550806915,0.014714715035348864,0.0663909230805099,-18.887741088867188,-195.17904663085935,-390.0333862304688,436.5520007760557
9.085241455078124,2.191489,41.405488,0.0,0.0,0.06207275390625,-0.1602935791015625,-0.985687255859375,1.0005630538063455,0.0597522780299186,-0.0801318511366844,0.0129538821056485,0.10079311165929686,-18.860908896236094,-194.88169542885018,-389.47790302189145,435.92160545526036
9.08697314453125,2.191489,41.405488,0.0,0.0,0.06216842500750057,-0.16046897612052188,-0.9843186276053738,0.999249345162446,0.06709493124111122,-0.08123241915910276,0.014397588680678608,0.10680615804867456,-18.85531616210937,-194.81971740722656,-389.3621215820313,435.7902098040584
9.095184326171877,2.191489,41.405488,0.0,0.0,0.0626220703125,-0.1613006591796875,-0.9778289794921876,0.9930201103083253,0.1019117161631584,-0.0864510014653205,0.0212432369589805,0.13531832345315398,-18.838793565067213,-195.09135439349296,-389.60197378380644,436.1252560724333
9.09701318359375,2.191489,41.405488,0.0,0.0,0.061653871487084955,-0.16162339212149252,-0.9776325333536976,0.9928208840300451,0.10635899446324501,-0.086134832258193,0.0236943170522467,0.13908543507114002,-18.835113525390625,-195.15185546875,-389.6553955078125,436.19988014986893
9.105128173828126,2.191489,41.405488,0.0,0.0,0.0573577880859375,-0.163055419921875,-0.9767608642578124,0.9919368789220808,0.1260924190282821,-0.0847319290041923,0.0345702283084392,0.15580082995437788,-19.199451016082435,-195.25186484595463,-389.36851287510126,436.00434952860894
9.107054443359376,2.191489,41.405488,0.0,0.0,0.05615762383727037,-0.16306724420018698,-0.9766869625183625,0.9918003670388151,0.12635802072515054,-0.08216104337521031,0.03698685127328618,0.155357986821845,-19.285934448242188,-195.27560424804688,-389.3004150390625,435.95793608049854
9.1150712890625,2.191489,41.405488,0.0,0.0,0.0511627197265625,-0.163116455078125,-0.97637939453125,0.991232224996889,0.1274634152650833,-0.0714614018797874,0.0470444746315479,0.15351493993426799,-19.15514926055672,-195.1175533640372,-389.3085533255435,435.8886767246922
9.11709521484375,2.191489,41.405488,0.0,0.0,0.050175008561646896,-0.1630201687695955,-0.9764849988696372,0.9912718853952411,0.12373029159017203,-0.06831477644893422,0.049667484112121435,0.15005426132599586,-19.12213134765625,-195.07765197753903,-389.31060791015625,435.8711915689339
9.12501416015625,2.191489,41.405488,0.0,0.0,0.0463104248046875,-0.1626434326171875,-0.976898193359375,0.9914270632819658,0.1091238260269165,-0.0560030825436115,0.0599304437637329,0.13651378227438157,-18.989227032223155,-195.14048756849047,-389.14625571133763,435.746735892471
9.12713525390625,2.191489,41.405488,0.0,0.0,0.045994685102294104,-0.1626629629080572,-0.9771000063650285,0.9916146239872489,0.10141640526173464,-0.0516719584284594,0.0592681947734894,0.1285443210493095,-18.953628540039062,-195.1573181152344,-389.1022338867188,435.7134003727673
9.134957275390626,2.191489,41.405488,0.0,0.0,0.044830322265625,-0.1627349853515625,-0.97784423828125,0.9923062972649378,0.072993516921997,-0.0356999412178993,0.0568259991705417,0.09915509819133726,-19.084903532315327,-195.4421156813133,-389.508513706197,436.20951534750026
9.13717822265625,2.191489,41.405488,0.0,0.0,0.04592097331560347,-0.16309967179639906,-0.9780896347674951,0.9926600349693305,0.063241833239883,-0.03461920339979637,0.05460557335913769,0.0911539657287778,-19.12217712402344,-195.52297973632807,-389.6238708496094,436.35037985404364
9.144900390625,2.191489,41.405488,0.0,0.0,0.049713134765625,-0.16436767578125,-0.97894287109375,0.9938899705074148,0.0293355174362659,-0.03086150996387,0.0468852184712886,0.06333426475142795,-19.155774318900605,-195.04367696735738,-389.55923468146983,436.07960913418356
9.14721923828125,2.191489,41.405488,0.0,0.0,0.050823312258796556,-0.1660934324613404,-0.9796047076762177,0.9948906544355173,0.021673389745584415,-0.031052540202611105,0.045243515287361834,0.060464169469073105,-19.16586303710937,-194.89974975585935,-389.5398254394531,435.99830087312665
9.15484423828125,2.191489,41.405488,0.0,0.0,0.054473876953125,-0.1717681884765625,-0.981781005859375,0.998181174591602,-0.0035217641852796,-0.0316806994378566,0.0398451499640941,0.05102651776782023,-19.148043501832706,-195.15151731214158,-389.32990714287143,435.9226665625402
9.15726123046875,2.191489,41.405488,0.0,0.0,0.05558293606779156,-0.17319995041054675,-0.9804197192537475,0.9971575763458359,-0.00776296021346934,-0.029543495531889882,0.03692072992102951,0.048754600077868936,-19.14239501953125,-195.2313232421875,-389.2633666992188,435.8986918034852
9.164787109375,2.191489,41.405488,0.0,0.0,0.0590362548828125,-0.1776580810546875,-0.9761810302734376,0.9939703602323021,-0.0209689307957887,-0.0228888038545846,0.0278148539364337,0.04168044505661334,-19.1291872694633,-195.2278469166285,-389.6669635225072,436.2570252406117
9.167303466796875,2.191489,41.405488,0.0,0.0,0.05973907035347878,-0.17802879690734663,-0.9743699288682591,0.9923019176753444,-0.02077516139373732,-0.01935397876014025,0.024618299421029572,0.03791493214008542,-19.124771118164062,-195.2266845703125,-389.8019104003906,436.376837825328
9.174730224609377,2.191489,41.405488,0.0,0.0,0.0618133544921875,-0.1791229248046875,-0.969024658203125,0.98737768923034,-0.0202032718807458,-0.0089213233441114,0.0151840131729841,0.02680142647201592,-18.693825672418665,-195.4479415306978,-389.55313739892085,436.23514431711766
9.17734423828125,2.191489,41.405488,0.0,0.0,0.06286436423699908,-0.17917507414317052,-0.9685151992810217,0.9869552466127235,-0.02127105034876777,-0.008277197652925644,0.011604704468588915,0.02637040526173515,-18.542144775390625,-195.52581787109372,-389.465576171875,436.1852721148689
9.18467333984375,2.191489,41.405488,0.0,0.0,0.0658111572265625,-0.1793212890625,-0.9670867919921876,0.9857708133091976,-0.0242648590356111,-0.0064712152816355,0.0015691345324739,0.025161919529724925,-19.078045125156283,-195.28098662572577,-389.64660763535926,436.2605333095653
9.187386474609376,2.191489,41.405488,0.0,0.0,0.06645236731641052,-0.17931712536061786,-0.969597504227112,0.9882767970711335,-0.02646996663255086,-0.011308586923544533,-0.0016024155335431437,0.02965515556880391,-19.27642822265625,-195.1903533935547,-389.713623046875,436.2883939909997
9.1946162109375,2.191489,41.405488,0.0,0.0,0.0681610107421875,-0.1793060302734375,-0.976287841796875,0.9949545345985491,-0.0323459543287754,-0.0241988133639097,-0.0100536989048123,0.041628358018653375,-19.270034464689374,-195.56716765173996,-389.62604394290264,436.37868928821695
9.19742822265625,2.191489,41.405488,0.0,0.0,0.06775540889475799,-0.17879255559424484,-0.9783158510340225,0.996826018815678,-0.035938366132764514,-0.02638866081845658,-0.011637607334165004,0.04608863094100534,-19.267547607421875,-195.71372985839844,-389.5919799804688,436.41380971618264
