timestamp,long,lat,POSI_X,POSI_Y,ACCE_X,ACCE_Y,ACCE_Z,ACCE_MOD,GYRO_X,GYRO_Y,GYRO_Z,GYRO_MOD,MAGN_X,MAGN_Y,MAGN_Z,MAGN_MOD
7.62183447265625,2.197154,41.406322,0.0,0.0,-0.0214385986328125,-0.116424560546875,-1.0011444091796875,1.0081192488201072,0.08711439371109,-0.0120271015912294,-0.0264411941170692,0.09182976375159138,-17.83777309681968,-160.46185701854347,-397.424053721646,428.96631134970744
7.624581787109375,2.197154,41.406322,0.0,0.0,-0.02211731635849004,-0.11629387576739672,-1.0017093046780774,1.0086804423035443,0.08088899139250914,-0.012122530575973059,-0.025767525173726356,0.08579859543995558,-17.845458984375,-160.3799591064453,-397.4749450683594,428.9831274612597
7.631778564453125,2.197154,41.406322,0.0,0.0,-0.023895263671875,-0.1159515380859375,-1.0031890869140625,1.010150526859197,0.0645811259746551,-0.0123725133016705,-0.0240028034895658,0.06999953923357637,-17.80599567844089,-160.32728669173636,-397.3679819044227,428.8626888457613
7.63462451171875,2.197154,41.406322,0.0,0.0,-0.02524916227161184,-0.11618301107234412,-1.0046084967363673,1.0116217550313498,0.054341946335733735,-0.010898154661920859,-0.024319293387831443,0.0610954186638414,-17.790390014648438,-160.30645751953125,-397.32568359375,428.8150617020994
7.6417216796875,2.197154,41.406322,0.0,0.0,-0.02862548828125,-0.11676025390625,-1.008148193359375,1.0152906752479134,0.0288076791912317,-0.0072214277461171,-0.0251085497438907,0.03889049587391176,-17.851054177981,-160.28254121766997,-397.34608469524755,428.82754814752275
7.644667724609375,2.197154,41.406322,0.0,0.0,-0.02948894055856127,-0.11693204022320199,-1.0097394771374566,1.0169159712022253,0.01851962413287688,-0.0021675840186863625,-0.02542683585752017,0.03583847598028989,-17.876235961914062,-160.27261352539062,-397.35455322265625,428.83273128948775
7.65166552734375,2.197154,41.406322,0.0,0.0,-0.0315399169921875,-0.117340087890625,-1.013519287109375,1.020776571014808,-0.0059178103692829,0.0098369177430868,-0.0261828675866127,0.028588948656939835,-17.955917893762,-160.39445999210804,-397.02042719854546,428.5721008461013
7.654708740234375,2.197154,41.406322,0.0,0.0,-0.032034891101005894,-0.11746149663429743,-1.014121661260673,1.0214042782490025,-0.013977929871963533,0.014938449401667855,-0.02617724438359883,0.03491825752209329,-17.990570068359375,-160.44744873046875,-396.8751220703125,428.45875756463
7.66160986328125,2.197154,41.406322,0.0,0.0,-0.0331573486328125,-0.11773681640625,-1.0154876708984375,1.0228277359617162,-0.0322559401392936,0.0265072416514158,-0.0261644925922155,0.04927129191369295,-18.022678947652768,-160.27378604269023,-397.29536878702123,428.78451439544716
7.664750732421875,2.197154,41.406322,0.0,0.0,-0.032940443106661964,-0.1178428591079236,-1.014726091495509,1.0220769122070852,-0.03350648781520573,0.03011620563148856,-0.027587585013209723,0.052898342280101866,-18.03729248046875,-160.1947479248047,-397.4866333007813,428.93277426131414
7.671552734375,2.197154,41.406322,0.0,0.0,-0.032470703125,-0.118072509765625,-1.0130767822265625,1.02045089583493,-0.0362147279083728,0.0379319339990615,-0.0306694954633712,0.060753239307582446,-18.09044474746298,-160.4273549777386,-397.37063465315475,428.91450788809647
7.67479345703125,2.197154,41.406322,0.0,0.0,-0.031336887808241655,-0.11671988798422908,-1.0119429669098041,1.0191367087370973,-0.030483263971092658,0.038773653660817455,-0.030968498022988553,0.058762881343454504,-18.115768432617188,-160.53817749023438,-397.31536865234375,428.90580511942017
7.68149658203125,2.197154,41.406322,0.0,0.0,-0.02899169921875,-0.113922119140625,-1.0095977783203125,1.0164184383620716,-0.0186282787472009,0.0405146703124046,-0.0315869562327861,0.05464601617371755,-18.200622757039238,-160.4038180204672,-397.33349643648575,428.87593450438527
7.684836669921875,2.197154,41.406322,0.0,0.0,-0.028412492041016788,-0.11222037769808141,-1.009105708505601,1.0157268013512288,-0.011406107171394418,0.03811712015728341,-0.0343077275393919,0.05373553940077059,-18.242904663085938,-160.3368682861328,-397.342529296875,428.86105033027786
7.691439697265625,2.197154,41.406322,0.0,0.0,-0.0272674560546875,-0.108856201171875,-1.0081329345703125,1.0143595025722467,0.0028714202344417,0.0333773978054523,-0.0396864265203475,0.05193561579861275,-18.099573013709247,-160.47777211587282,-397.6167725926937,429.16176536390964
7.694879638671875,2.197154,41.406322,0.0,0.0,-0.02731496205849334,-0.10832835668514344,-1.0081223776805779,1.0142940360545984,0.01274025901041371,0.03203926435032314,-0.03986644133603854,0.05435691019260922,-18.02490234375,-160.55117797851562,-397.7596435546875,429.31842715581496
7.7013837890625,2.197154,41.406322,0.0,0.0,-0.02740478515625,-0.107330322265625,-1.0081024169921875,1.0141702536914565,0.0313999988138675,0.0295091569423675,-0.0402068085968494,0.05893502970648135,-18.008290560873323,-160.31880077783444,-397.21047639346045,428.7220300627054
7.704922607421875,2.197154,41.406322,0.0,0.0,-0.027920701722871442,-0.10814492737081675,-1.0078906196648376,1.0140612083929876,0.03838867950959299,0.027715661406497016,-0.03812052590151537,0.06152232813792635,-17.999252319335938,-160.19236755371094,-396.9116821289063,428.3975386447923
7.711326904296875,2.197154,41.406322,0.0,0.0,-0.0288543701171875,-0.109619140625,-1.00750732421875,1.0138638661184491,0.051036287099123,0.0244699232280254,-0.0343449227511882,0.0662046332399376,-18.02344378669677,-160.496531952463,-397.4283052190859,428.99095974662436
7.71496484375,2.197154,41.406322,0.0,0.0,-0.029323303362022973,-0.11019972464241534,-1.0071277115919783,1.0135635755974175,0.054151241434766254,0.030071677729121227,-0.03384869285506818,0.07083038689785501,-18.037185668945312,-160.6693115234375,-397.7217712402344,429.32805062183013
7.7212705078125,2.197154,41.406322,0.0,0.0,-0.0301361083984375,-0.1112060546875,-1.0064697265625,1.013043080088579,0.0595504119992256,0.0397812351584434,-0.0329885743558406,0.07884823573194083,-18.02956897554297,-160.5273344422685,-397.46169229797016,429.03366769208
7.725007568359375,2.197154,41.406322,0.0,0.0,-0.029648639786576208,-0.11142971675647165,-1.0058159451301214,1.0124039946301457,0.05862715070474984,0.0445024364305218,-0.030274244647435437,0.07989362636849608,-18.025054931640625,-160.4431915283203,-397.30755615234375,428.8592012407216
7.731213623046875,2.197154,41.406322,0.0,0.0,-0.028839111328125,-0.1118011474609375,-1.004730224609375,1.0113426793917992,0.0570939108729362,0.0523428320884704,-0.0257666166871786,0.08162968372664799,-18.1561204219597,-160.5522021854123,-397.5611820198691,429.1404858606645
7.735050537109375,2.197154,41.406322,0.0,0.0,-0.02812082624485763,-0.11299043915618348,-1.0023457536362332,1.0090880344140096,0.0561288115979689,0.057732781763674634,-0.02162085689380374,0.08377777163731603,-18.23715209960937,-160.61959838867188,-397.7179870605469,429.31439101751045
7.74115771484375,2.197154,41.406322,0.0,0.0,-0.0269775390625,-0.1148834228515625,-0.9985504150390624,1.0054993385550501,0.0545926727354526,0.0663119107484817,-0.0150220924988389,0.08719686167837983,-18.045453792744222,-160.64661801449915,-397.4551952189673,429.072997981174
7.74509375,2.197154,41.406322,0.0,0.0,-0.025678880373863254,-0.1153908057810764,-0.9961282655779307,1.003119755157455,0.05046801128602543,0.07079827630761629,-0.012431963429815934,0.08820064313267337,-17.921905517578125,-160.66403198242188,-397.2858276367188,428.91742178561867
7.751100830078125,2.197154,41.406322,0.0,0.0,-0.0236968994140625,-0.1161651611328125,-0.992431640625,0.9994880934841003,0.0441730543971061,0.077645257115364,-0.0084789721295237,0.08973258970771945,-17.9633191142486,-160.71677338898172,-397.3249501130974,428.9751506491187
7.755135498046875,2.197154,41.406322,0.0,0.0,-0.022229553805598972,-0.11633851841988836,-0.9898808119723124,0.9969433628192562,0.03752482480876955,0.07863799845463439,-0.0068573290052047,0.08776930591832964,-17.991134643554688,-160.752197265625,-397.3512268066406,429.0139243617056
7.76104443359375,2.197154,41.406322,0.0,0.0,-0.02008056640625,-0.1165924072265625,-0.98614501953125,0.9932165011297234,0.02778822183609,0.0800919085741043,-0.0044823666103184,0.08489399685657242,-17.819998701476266,-160.551932565684,-397.3005837134394,428.8849121925037
7.7651767578125,2.197154,41.406322,0.0,0.0,-0.017905645573482554,-0.11673824739902212,-0.9858533391863308,0.992905787809547,0.017453490874779702,0.07395397363411828,-0.004261249421616953,0.07683714886788545,-17.7003173828125,-160.41188049316406,-397.2651672363281,428.79468949383363
7.770988525390625,2.197154,41.406322,0.0,0.0,-0.0148468017578125,-0.116943359375,-0.985443115234375,0.9924687955735313,0.0029185581952333,0.0653214827179908,-0.0039502666331827,0.06550586762183196,-17.77259360383316,-160.60716315997797,-397.2717899810765,428.8769377444557
7.775219482421875,2.197154,41.406322,0.0,0.0,-0.013950786721239018,-0.11743032406878993,-0.9870338665674222,0.9940933640623878,-0.004185133989426205,0.05719913989027489,-0.0043774899768170405,0.05826775805345503,-17.825210571289062,-160.74932861328125,-397.276611328125,428.9368143327052
7.780931640625,2.197154,41.406322,0.0,0.0,-0.0127410888671875,-0.1180877685546875,-0.9891815185546876,0.9962866721370435,-0.0137757332995533,0.0462332740426063,-0.0049542784690856,0.048495683640798384,-17.994121367997955,-160.6043619612633,-397.39873601246387,429.0027394422172
7.7852626953125,2.197154,41.406322,0.0,0.0,-0.012654691078491351,-0.11828050208331736,-0.9863636214464441,0.9935109337672028,-0.01936109081114693,0.03657036982686973,-0.0034543562179948813,0.0430053499065914,-18.1221923828125,-160.49444580078125,-397.4913330078125,429.05272497210325
7.79087548828125,2.197154,41.406322,0.0,0.0,-0.012542724609375,-0.1185302734375,-0.9827117919921876,0.9899137395663784,-0.0265993867069482,0.0240478124469518,-0.0015105449128895,0.03589019925555442,-18.111464150232752,-160.5186738681573,-397.56617479566614,429.13067160881906
7.795305419921875,2.197154,41.406322,0.0,0.0,-0.012162024809679754,-0.11848948417324694,-0.9816580693323168,0.9888581370959694,-0.025759929673782746,0.014566872670872942,-0.0018375474992723432,0.031025283613315184,-18.102996826171875,-160.5377960205078,-397.625244140625,429.19219147498734
7.800818603515625,2.197154,41.406322,0.0,0.0,-0.011688232421875,-0.118438720703125,-0.9803466796875,0.987544407970217,-0.0247152000665664,0.0027675570454448,-0.0022445120848715,0.024970749304522866,-18.076726338136115,-160.65816612337318,-397.37450171464087,429.00389739809776
7.80534765625,2.197154,41.406322,0.0,0.0,-0.010930721637633634,-0.11723643294465018,-0.9818061041342035,0.9888427748612092,-0.024729876430805597,-0.006758881904655127,-0.00567592218293683,0.028267557792794044,-18.055145263671875,-160.75704956054688,-397.1685180664063,428.8492147561538
7.8107626953125,2.197154,41.406322,0.0,0.0,-0.0100250244140625,-0.1157989501953125,-0.983551025390625,0.9903951320194324,-0.0247474238276481,-0.01814891025424,-0.009778594598174,0.032209297444016696,-17.972954352101645,-160.63368502584146,-397.4246107615421,429.03679776977316
7.8153896484375,2.197154,41.406322,0.0,0.0,-0.010451058107159215,-0.11609007321892859,-0.9855533837481796,0.9924221851226648,-0.020988558855656946,-0.023641530920305603,-0.013345247750340888,0.03511871167454624,-17.902725219726562,-160.5282745361328,-397.6434326171875,429.1970806044943
7.820705810546875,2.197154,41.406322,0.0,0.0,-0.0109405517578125,-0.116424560546875,-0.98785400390625,0.994751178438562,-0.0166697911918163,-0.0299523063004016,-0.0174431726336479,0.03846149844479641,-17.961193050958414,-160.66213339650074,-397.35002717839177,428.97788106580737
7.825431640625,2.197154,41.406322,0.0,0.0,-0.012869521191861822,-0.11705546408357534,-0.9887097121514298,0.995700187394585,-0.0117381009413969,-0.03061032959614689,-0.016943864903844634,0.03725410316230166,-18.013168334960938,-160.7811279296875,-397.0892028808594,428.78302249081935
7.830649658203125,2.197154,41.406322,0.0,0.0,-0.0149993896484375,-0.1177520751953125,-0.989654541015625,0.9967480340865867,-0.0062927831895649,-0.031336884945631,-0.0163925550878047,0.035920959629070284,-18.038694004324032,-160.4789341278892,-397.3587761455679,428.9207554853349
7.8354755859375,2.197154,41.406322,0.0,0.0,-0.01593253426768772,-0.11744102698889576,-0.9918985316476314,0.9989545237024269,-0.0012967221229509725,-0.0274441654244161,-0.016078200800859744,0.03227924088416494,-18.062301635742188,-160.19944763183594,-397.6080932617188,429.04813901139994
7.8405927734375,2.197154,41.406322,0.0,0.0,-0.0169219970703125,-0.1171112060546875,-0.9942779541015624,1.0012941818370962,0.0040008667856454,-0.0233165081590414,-0.015744874253869,0.028417733073510136,-17.925243003229905,-160.5152192088414,-397.7402825012712,429.28296028117944
7.845513671875,2.197154,41.406322,0.0,0.0,-0.0172240335067798,-0.11602387488340524,-0.997713618566378,1.004585964273462,0.004444597789028089,-0.018639079250397504,-0.01582407954862496,0.02507384559465518,-17.793441772460938,-160.81887817382812,-397.8674011230469,429.5087740938548
7.850536865234375,2.197154,41.406322,0.0,0.0,-0.0175323486328125,-0.1149139404296875,-1.001220703125,1.0079461758049284,0.0048975530080497,-0.013864416629076,-0.0159049313515424,0.021660445868645736,-17.975704320654916,-160.5731483171767,-397.8704066662599,429.42730398392837
7.8555615234375,2.197154,41.406322,0.0,0.0,-0.018588765562151482,-0.11294761694807115,-1.0067341199460027,1.013224385824043,0.0035208974837277864,-0.003944259316291547,-0.018048174622749633,0.02136067691803987,-18.15802001953125,-160.3273468017578,-397.8734130859375,429.34581011601114
7.860479736328125,2.197154,41.406322,0.0,0.0,-0.019622802734375,-0.11102294921875,-1.0121307373046875,1.0183907791399682,0.0021734058391302,0.0057657435536384,-0.0201460141688585,0.021067258449065828,-18.095977451966068,-160.44467697108317,-398.04518648629744,429.54619834473675
7.865604736328125,2.197154,41.406322,0.0,0.0,-0.021148474843385456,-0.11052749899778269,-1.0173211681910117,1.0235276667647084,-0.0013882953015179325,0.017613969183497037,-0.024726716881462513,0.03141086832548267,-18.031326293945312,-160.5669403076172,-398.2241821289063,429.7550119311059
7.870423583984375,2.197154,41.406322,0.0,0.0,-0.0225830078125,-0.1100616455078125,-1.0222015380859375,1.0283576919141526,-0.0047372309491038,0.0287544168531894,-0.0290337819606065,0.0411365815372178,-18.03982657674035,-160.55437658214234,-398.13420066848334,429.6672964172407
7.875647705078125,2.197154,41.406322,0.0,0.0,-0.024491049192162728,-0.1101979341777884,-1.0274927452732374,1.0336768235389304,-0.008706978048610113,0.04582414803994074,-0.03647515175755494,0.059425664815755244,-18.049041748046875,-160.54075622558594,-398.0366516113281,429.5722038766749
7.88036669921875,2.197154,41.406322,0.0,0.0,-0.026214599609375,-0.110321044921875,-1.0322723388671875,1.0384816415207674,-0.0122928852215409,0.0612433850765228,-0.0431970059871673,0.07594635323013608,-18.08187228907226,-160.55564074254787,-397.9790350514504,429.5257652323346
7.885690673828125,2.197154,41.406322,0.0,0.0,-0.028069056651198444,-0.11050077203606053,-1.0383340442638087,1.0445757753013347,-0.020280680120010216,0.07566139606187329,-0.0496460425417024,0.09286608590392964,-18.118911743164062,-160.5724334716797,-397.9140319824219,429.4733731004536
7.890310791015625,2.197154,41.406322,0.0,0.0,-0.0296783447265625,-0.11065673828125,-1.0435943603515625,1.0498642325702598,-0.0272124465554952,0.0881732702255249,-0.0552424825727939,0.10754894100178093,-18.00479725207759,-160.46840586769977,-397.78668591012746,429.31171174344735
7.89573388671875,2.197154,41.406322,0.0,0.0,-0.030510516298979176,-0.11232940314180752,-1.0451838080548783,1.051646493201903,-0.03295209297012615,0.10377785248982353,-0.05849356520632879,0.12369014615392128,-17.870849609375,-160.34629821777344,-397.63720703125,429.12195356741796
7.900254638671875,2.197154,41.406322,0.0,0.0,-0.0312042236328125,-0.1137237548828125,-1.0465087890625,1.053132205177599,-0.0377367250621318,0.1167860031127929,-0.0612037032842636,0.1371456314914346,-17.912460639112496,-160.369652047603,-397.68314538827946,429.17498481811214
7.905776611328125,2.197154,41.406322,0.0,0.0,-0.0281873820180807,-0.1133847839148651,-1.0437715984963247,1.050293632046439,-0.044700784704493186,0.1309121630407887,-0.0625800983753905,0.15191414677621007,-17.963287353515625,-160.39817810058594,-397.7392578125,429.2397610144831
7.910197509765625,2.197154,41.406322,0.0,0.0,-0.0257720947265625,-0.1131134033203125,-1.0415802001953125,1.0480210667330145,-0.0502762198448181,0.1422215849161148,-0.0636820420622825,0.16373783917945925,-17.893090800579227,-160.2894678136014,-397.67683251702675,429.1383838495521
7.91581982421875,2.197154,41.406322,0.0,0.0,-0.02440899646664729,-0.11294085923677893,-1.0388626308796587,1.0452694919482142,-0.05562216717044548,0.153068575467456,-0.05814049773571096,0.17312540306452787,-17.803817749023438,-160.15121459960938,-397.5974426269531,429.00945659468147
7.9201416015625,2.197154,41.406322,0.0,0.0,-0.0233612060546875,-0.1128082275390625,-1.036773681640625,1.0431544032843318,-0.0597315058112144,0.161406472325325,-0.0538808070123195,0.18034146350542868,-17.77952666423159,-160.10832596084876,-397.65189563454817,429.04291553479965
7.92586181640625,2.197154,41.406322,0.0,0.0,-0.022764282316480942,-0.11350171247021423,-1.0315857120923886,1.0380613039786732,-0.0634538995082703,0.16842870162971257,-0.04258815380640196,0.18528653404814924,-17.74737548828125,-160.0515594482422,-397.7239685058594,429.0872010938873
7.930084716796875,2.197154,41.406322,0.0,0.0,-0.0223236083984375,-0.114013671875,-1.0277557373046875,1.0343013663478593,-0.0662019252777099,0.1736128032207489,-0.0342514477670192,0.18893719069251244,-17.740605880810016,-160.09593727314368,-397.7325155363349,429.11140070367907
7.93590380859375,2.197154,41.406322,0.0,0.0,-0.02066274559120278,-0.11396009565541178,-1.0238625320146104,1.0303932315794821,-0.062471417206223644,0.17009751781685892,-0.018811850473463416,0.18261711872267425,-17.731277465820312,-160.15708923339844,-397.7442932128906,429.14474739382115
7.940028564453125,2.197154,41.406322,0.0,0.0,-0.0194854736328125,-0.113922119140625,-1.0211029052734375,1.0276230223530614,-0.0598271153867244,0.167605772614479,-0.0078677767887711,0.17813725231065736,-17.769278600571763,-160.23435758062192,-397.56931124357,429.013034215114
7.945945556640625,2.197154,41.406322,0.0,0.0,-0.016888453661502545,-0.11443970703700496,-1.0175615144034693,1.0241181808890636,-0.053876342129232396,0.16122028201105673,0.007485085621790682,0.17066000718523142,-17.82379150390625,-160.34519958496094,-397.31829833984375,428.82409070525034
7.949971435546875,2.197154,41.406322,0.0,0.0,-0.0151214599609375,-0.1147918701171875,-1.0151519775390625,1.0217335119774729,-0.0498274788260459,0.1568756401538849,0.0179310627281665,0.16557254340745228,-17.73596975989245,-160.3672987604117,-397.2398594176239,428.75605602806337
7.95598876953125,2.197154,41.406322,0.0,0.0,-0.011566709420845471,-0.11663849377437817,-1.0118003556012614,1.018572318501102,-0.03750559393849479,0.14440726968071493,0.02803667462527412,0.15231085310343,-17.604705810546875,-160.40032958984375,-397.1226196289063,428.6543670839379
7.959915771484375,2.197154,41.406322,0.0,0.0,-0.009246826171875,-0.1178436279296875,-1.009613037109375,1.0165092764648533,-0.0294641479849815,0.1362702250480651,0.034631747752428,0.14365607611068526,-17.535284890213173,-160.49218670241183,-397.1598064241203,428.7203704753296
7.96603076171875,2.197154,41.406322,0.0,0.0,-0.0068351083768090435,-0.11927001355167204,-1.007107478154968,1.0141710653173044,-0.017404753134949602,0.11601247096926141,0.03616901990058709,0.12310592336718652,-17.42718505859375,-160.63522338867188,-397.21771240234375,428.8231486502869
7.96985888671875,2.197154,41.406322,0.0,0.0,-0.0053253173828125,-0.1201629638671875,-1.0055389404296875,1.012707291180938,-0.0098552936688065,0.1033306494355201,0.0371313877403736,0.11024105352177443,-17.479544334833573,-160.6054608451794,-397.20873187329306,428.80581937729346
7.976073486328125,2.197154,41.406322,0.0,0.0,-0.0029793937640024202,-0.12067792271034093,-1.0064734953672623,1.0136884840305467,-0.002329570124600378,0.0787473853797343,0.03491425039619402,0.0865324531522068,-17.564544677734375,-160.55714416503906,-397.1941528320313,428.77768693825976
7.979802734375,2.197154,41.406322,0.0,0.0,-0.0015716552734375,-0.1209869384765625,-1.0070343017578125,1.0142772768326593,0.0021864552982151,0.0639954954385757,0.0335837937891483,0.07230543014512736,-17.6613899393995,-160.46117720280392,-397.310088356791,428.85319744946503
7.98611572265625,2.197154,41.406322,0.0,0.0,-0.00282140281235713,-0.12287609173306892,-1.0064530238327336,1.0139315851236255,0.009509946630265475,0.044781812005878385,0.02895470131699468,0.054916181985957116,-17.825332641601562,-160.29872131347656,-397.50634765625,428.9810240156677
7.989745849609375,2.197154,41.406322,0.0,0.0,-0.0035400390625,-0.12396240234375,-1.0061187744140625,1.013732803701179,0.0137211382389068,0.0337334610521793,0.0262928567826747,0.0449169271758914,-17.86244409700828,-160.33560109808556,-397.32136404023936,428.8249765071791
7.99615771484375,2.197154,41.406322,0.0,0.0,-0.005891554823326761,-0.12558583372674756,-1.004101783907914,1.0119446041407083,0.01830698959744321,0.021459076472730088,0.020067226588671286,0.03558490899336833,-17.927993774414062,-160.40074157714844,-396.99462890625,428.54935099669177
7.999689697265625,2.197154,41.406322,0.0,0.0,-0.0071868896484375,-0.1264801025390625,-1.00299072265625,1.010959572611891,0.0208331104367971,0.0146977193653583,0.0166378319263458,0.030444357379060316,-17.856283652647978,-160.49501707061447,-396.98891914275686,428.5763921035067
8.00620068359375,2.197154,41.406322,0.0,0.0,-0.007936275766076625,-0.12748927584414985,-1.0026909682091945,1.010795005732508,0.021932464994130367,0.003866701251484146,0.01247723385875273,0.02676025449331084,-17.724090576171875,-160.66880798339844,-396.9783935546875,428.6262406745752
8.0096328125,2.197154,41.406322,0.0,0.0,-0.008331298828125,-0.128021240234375,-1.002532958984375,1.0107082577783153,0.0225119665265083,-0.0018426411552354,0.010284062474966,0.02481825747925509,-17.71170468113829,-160.67424213187212,-397.0395564081418,428.68441417841683
8.01624267578125,2.197154,41.406322,0.0,0.0,-0.007986443451924279,-0.12891380709042394,-1.0024721021532808,1.010758789691229,0.02642334149105428,-0.009640253298720385,0.003951689090089344,0.029248178962448274,-17.687850952148438,-160.68470764160156,-397.1573486328125,428.79644927892974
8.01957666015625,2.197154,41.406322,0.0,0.0,-0.0078125,-0.129364013671875,-1.00244140625,1.010784277753678,0.0283962208777666,-0.0135733326897025,0.0007576693315058,0.031482610807557855,-17.58251902821297,-160.56214124261663,-397.2044420131946,428.7898924354873
8.02628466796875,2.197154,41.406322,0.0,0.0,-0.009387352684859695,-0.12784062676103033,-1.0040986041732838,1.0122489620252533,0.029662929779643084,-0.014850999428863747,-0.0012339243486311135,0.03322608648807147,-17.370590209960938,-160.31553649902344,-397.2991943359375,428.7767000050226
8.029520751953125,2.197154,41.406322,0.0,0.0,-0.0101470947265625,-0.127105712890625,-1.0048980712890625,1.0129555565084292,0.0302740167826414,-0.0154673727229237,-0.0021947110071778,0.03406717580766748,-17.439824720956043,-160.42862281179796,-397.0957982909942,428.63346154610986
8.03632666015625,2.197154,41.406322,0.0,0.0,-0.012100246328095528,-0.12598813416675317,-1.0041460556991675,1.0120923763749066,0.03548415205535472,-0.010364789281084363,-0.001812623375971691,0.03727823468356662,-17.585433959960938,-160.6664581298828,-396.66802978515625,428.33221231796136
8.039463623046874,2.197154,41.406322,0.0,0.0,-0.01300048828125,-0.1254730224609375,-1.0037994384765625,1.0116945214573894,0.037885595113039,-0.0080129187554121,-0.0016365124611184,0.038758268241568215,-17.55246889032167,-160.66615307429333,-396.67781062999427,428.33980649711117
8.046368896484376,2.197154,41.406322,0.0,0.0,-0.014049503243060419,-0.12586507855777573,-1.0019980996532516,1.0099704302374408,0.04210807797662561,-0.003373588895947538,0.007125988563396322,0.043326342665334514,-17.479904174804688,-160.6654815673828,-396.6993408203125,428.3565232659704
8.049407470703125,2.197154,41.406322,0.0,0.0,-0.0145111083984375,-0.12603759765625,-1.0012054443359375,1.0092117667059932,0.0439661256968975,-0.0013321131700649,0.0109818112105131,0.045336463379454316,-17.490241125813228,-160.621091311042,-396.70397605872813,428.34459566968815
8.05641162109375,2.197154,41.406322,0.0,0.0,-0.01417790090999407,-0.1266932640044774,-0.9996898876949528,1.0077858925591523,0.04518420564236525,0.005625557101598744,0.017304833724997255,0.04903753786152292,-17.514068603515625,-160.51876831054688,-396.7146606445313,428.31710163066026
8.0593505859375,2.197154,41.406322,0.0,0.0,-0.0140380859375,-0.1269683837890625,-0.999053955078125,1.007187591015715,0.0456953160464763,0.0085450187325477,0.0199579950422048,0.05059052104724379,-17.45172957765572,-160.52405180872657,-396.7541060003412,428.35308425648003
8.06645263671875,2.197154,41.406322,0.0,0.0,-0.012316233995125561,-0.1276658428036952,-0.9973756943241651,1.0055893887259397,0.044312163168283264,0.006093689510209881,0.024137503766966294,0.050925784204561,-17.30108642578125,-160.5368194580078,-396.8494262695313,428.44003678888544
8.069294677734375,2.197154,41.406322,0.0,0.0,-0.011627197265625,-0.1279449462890625,-0.9967041015625,1.004949833110427,0.0437586642801761,0.0051127364858984,0.0258100256323814,0.051059947092643776,-17.380912584498823,-160.5297796571795,-397.00744604419765,428.58703115991665
8.07649365234375,2.197154,41.406322,0.0,0.0,-0.008909485805926343,-0.12666342381213141,-0.9958313405652797,1.00389559659091,0.04224524453694325,-0.003415950469568502,0.021360770260805247,0.047798568941315706,-17.583114624023438,-160.51194763183594,-397.40771484375,428.95937228341114
8.07923779296875,2.197154,41.406322,0.0,0.0,-0.00787353515625,-0.1261749267578125,-0.9954986572265624,1.0034937375181197,0.041668351739645,-0.0066669574007391,0.0196647811681032,0.046555380742417225,-17.51005524075623,-160.4419989328857,-397.3607793709998,428.8867508773958
8.086535400390625,2.197154,41.406322,0.0,0.0,-0.007828742574480572,-0.12642128595754434,-0.9944348334095385,1.0024691122787557,0.031231223622356283,-0.019332152165920075,0.015518816816831862,0.041021341611153735,-17.315765380859375,-160.2559814453125,-397.2359619140625,428.69362574864095
8.089181640625,2.197154,41.406322,0.0,0.0,-0.0078125,-0.1265106201171875,-0.994049072265625,1.00209756522548,0.0274465382099151,-0.0239247735589742,0.0140154175460338,0.039014602119542274,-17.357727011092148,-160.26759657894692,-397.2479107465864,428.71074242642993
8.09657861328125,2.197154,41.406322,0.0,0.0,-0.009140653085223922,-0.12812256659669002,-0.9934701337412967,1.0017401974024855,0.016122298388116033,-0.04309912874386595,0.006883308131153167,0.04820729237064837,-17.475021362304688,-160.30006408691406,-397.28131103515625,428.7585882704792
8.09912451171875,2.197154,41.406322,0.0,0.0,-0.0095977783203125,-0.1286773681640625,-0.9932708740234376,1.0016171981398878,0.0122247086837887,-0.0496985800564289,0.0044285706244409,0.05137124292641197,-17.445563541635206,-160.3241603134341,-397.2707890033479,428.75665410879236
8.106620849609374,2.197154,41.406322,0.0,0.0,-0.012358385910398057,-0.1275616225964029,-0.9976533385726983,1.0058529660476916,-0.0010210409467727114,-0.07260696419184248,-0.0007923171337803339,0.07318238334574641,-17.35882568359375,-160.39511108398438,-397.2398071289063,428.750959015333
8.10906884765625,2.197154,41.406322,0.0,0.0,-0.0132598876953125,-0.127197265625,-0.99908447265625,1.007236194994494,-0.0053465622477233,-0.0800879076123237,-0.0024972460232675,0.08030501174453313,-17.376719753495323,-160.36462420189636,-397.18552224990344,428.6899854843347
8.11666162109375,2.197154,41.406322,0.0,0.0,-0.016720512267060745,-0.12523974061471815,-1.0050735670329456,1.0129872662742425,-0.01992414548613153,-0.09478629397514492,-0.010593191736586629,0.09773695046899954,-17.432220458984375,-160.2700653076172,-397.0171508789063,428.50086841900657
8.119011962890625,2.197154,41.406322,0.0,0.0,-0.017791748046875,-0.1246337890625,-1.006927490234375,1.0147675094642794,-0.0244366340339183,-0.099336177110672,-0.0130992904305458,0.10313300429859609,-17.494458203462727,-160.35137757973993,-397.0548213746174,428.56875225950364
8.12670361328125,2.197154,41.406322,0.0,0.0,-0.020860476719785997,-0.12517671798155347,-1.0075884471793097,1.0155499207377825,-0.02522004361493292,-0.09750258752364142,-0.016586214644670395,0.10208973170920012,-17.698135375976562,-160.6174774169922,-397.1781005859375,428.79090665805575
