timestamp,long,lat,POSI_X,POSI_Y,ACCE_X,ACCE_Y,ACCE_Z,ACCE_MOD,GYRO_X,GYRO_Y,GYRO_Z,GYRO_MOD,MAGN_X,MAGN_Y,MAGN_Z,MAGN_MOD
9.762649658203124,2.322279,41.405921,0.0,0.0,-0.0282745361328125,-0.0647430419921875,-1.0163421630859375,1.018794632566412,0.0200352277606725,0.0038101845420897,-0.0364339090883731,0.041753533851958416,-53.56490414952171,-158.54416210926817,-396.88698715868736,430.72583140125596
9.768791748046874,2.322279,41.405921,0.0,0.0,-0.029311261665595372,-0.0641964048930838,-1.0172846408430127,1.0197299777510422,0.027886496608217737,0.008993042818796938,-0.032169746019211395,0.04422317364921599,-53.68177795410156,-158.5003204345703,-396.9833679199219,430.8130444487713
9.77259375,2.322279,41.405921,0.0,0.0,-0.0299530029296875,-0.0638580322265625,-1.0178680419921875,1.0203089637817382,0.0327464938163757,0.0122012728825211,-0.0295301955193281,0.04575190012042584,-53.64049202588983,-158.44914621465483,-396.9943536271769,430.7992085818538
9.7788359375,2.322279,41.405921,0.0,0.0,-0.03142810861806227,-0.06480631445480342,-1.0170825961061698,1.019630574394004,0.03359358562405794,0.021968327389366188,-0.025197770610165968,0.04807281997824108,-53.57270812988281,-158.36512756347656,-397.0123901367188,430.77649263467947
9.78253759765625,2.322279,41.405921,0.0,0.0,-0.0323028564453125,-0.06536865234375,-1.0166168212890625,1.0192282848173133,0.0340959168970584,0.0277602579444646,-0.0226286128163337,0.04944914143021964,-53.59653810144296,-158.50050339908023,-396.88548443025593,430.7123624135409
9.788878662109376,2.322279,41.405921,0.0,0.0,-0.031193516591443416,-0.06923187972959234,-1.013512615908499,1.0163581468058824,0.02901994298228639,0.03889081907366769,-0.016423549479853188,0.05221980882381016,-53.63735961914063,-158.73240661621094,-396.6680908203125,430.60250525527465
9.792480712890624,2.322279,41.405921,0.0,0.0,-0.0305633544921875,-0.0714263916015625,-1.011749267578125,1.0147277607811405,0.0261365287005901,0.0452135503292083,-0.0128987543284893,0.053793690421046064,-53.56635437263982,-158.74795628901668,-396.762625825135,430.686500843254
9.798920654296875,2.322279,41.405921,0.0,0.0,-0.028596872666545276,-0.07495420070585533,-1.011521985759081,1.0147026879071077,0.00918321951689453,0.05089299748543177,-0.007570630418005626,0.054047174976656114,-53.43940734863281,-158.7757568359375,-396.931640625,430.8366727030697
9.8024248046875,2.322279,41.405921,0.0,0.0,-0.02752685546875,-0.076873779296875,-1.0113983154296875,1.0146890450622752,-4.15453141613e-05,0.0539833419024944,-0.0046714507043361,0.05418510294036341,-53.44402860881104,-158.7496531047695,-396.94713355946845,430.8419026790818
9.808963623046877,2.322279,41.405921,0.0,0.0,-0.026663928594001168,-0.07960303638910386,-1.0105855587220751,1.0140686317515146,-0.021468498005944903,0.05319071695433171,-0.007118849690836695,0.05972722771996548,-53.45265197753906,-158.70094299316406,-396.9760437011719,430.85166192436367
9.812368408203126,2.322279,41.405921,0.0,0.0,-0.026214599609375,-0.081024169921875,-1.010162353515625,1.0137455804117892,-0.0326255857944488,0.0527779944241046,-0.0083932187408208,0.06261303110929083,-53.39817433893756,-158.6339298067628,-396.81598394969484,430.6727480438552
9.819005615234374,2.322279,41.405921,0.0,0.0,-0.02536930570103254,-0.08305083844910573,-1.009856825596947,1.0135848696107452,-0.053107065547865664,0.048762823495552235,-0.011713568509618893,0.07410858356247238,-53.29197692871094,-158.5032958984375,-396.50396728515625,430.323977589567
9.822312744140625,2.322279,41.405921,0.0,0.0,-0.0249481201171875,-0.0840606689453125,-1.00970458984375,1.0135047920520408,-0.0633123964071273,0.046762179583311,-0.0133680030703544,0.07983648592143856,-53.36597482250535,-158.55977934915438,-396.6487164930527,430.4873298560828
9.829046630859375,2.322279,41.405921,0.0,0.0,-0.024751776402243693,-0.08525939899444311,-1.0077928220929813,1.0116961371060147,-0.07733576386471218,0.04079333720861089,-0.015098920357020533,0.08912841768022618,-53.51664733886719,-158.67478942871094,-396.9434509277344,430.8199433371871
9.832255859375,2.322279,41.405921,0.0,0.0,-0.024658203125,-0.0858306884765625,-1.0068817138671875,1.0108341702701977,-0.0840190052986145,0.0379487127065658,-0.0159238390624523,0.09355675655953964,-53.57176596347144,-158.57103356793803,-396.9480059441368,430.7928203682816
9.839087646484376,2.322279,41.405921,0.0,0.0,-0.024930770128504455,-0.08447833680532886,-1.005728545775438,1.0095785234258716,-0.08092006056725172,0.027104695539680715,-0.02293191382612657,0.08876050939421179,-53.68910217285156,-158.35015869140625,-396.9577026367188,430.7350811488915
9.84219970703125,2.322279,41.405921,0.0,0.0,-0.025054931640625,-0.0838623046875,-1.0052032470703125,1.0090065429261177,-0.0795084089040756,0.0221649575978517,-0.0261242780834436,0.08657569137554341,-53.754850996522514,-158.43331884769776,-396.84621714571864,430.67117874229683
9.849129638671876,2.322279,41.405921,0.0,0.0,-0.02284312463053077,-0.08034255410893659,-1.0044163541917213,1.0078869913293207,-0.06732906190961827,0.012825924753499212,-0.02714689561919274,0.07394731756749925,-53.90126037597656,-158.61849975585938,-396.5979614257813,430.5288809615493
9.852143798828124,2.322279,41.405921,0.0,0.0,-0.021881103515625,-0.0788116455078125,-1.0040740966796875,1.0074000445611668,-0.0620316788554191,0.008763930760324,-0.0275916811078786,0.06845463118264876,-53.82499872423665,-158.50416910088197,-396.6796222540901,430.5525323507364
9.8591728515625,2.322279,41.405921,0.0,0.0,-0.021654602037294808,-0.07517683606984701,-1.00015885683998,1.0032162357732197,-0.03316430822772125,0.004056802908012952,-0.029316591666739007,0.04609118274760275,-53.64715576171875,-158.237548828125,-396.87005615234375,430.60768763553193
9.862087890625,2.322279,41.405921,0.0,0.0,-0.0215606689453125,-0.07366943359375,-0.99853515625,1.0014811561675063,-0.0211926363408565,0.0021046961192041,-0.0300319343805313,0.036816771497057185,-53.62227141155779,-158.37799170647202,-396.99489426643,430.7712905037134
9.86921484375,2.322279,41.405921,0.0,0.0,-0.022227863759040168,-0.07152566009390372,-0.995789813655809,0.9986035492982996,0.011795974293041665,-0.002399720871589506,-0.027708521956238553,0.036779785741180494,-53.561431884765625,-158.7213592529297,-397.3001098632813,431.1712817037092
9.872030517578125,2.322279,41.405921,0.0,0.0,-0.022491455078125,-0.0706787109375,-0.9947052001953124,0.9974666816625578,0.0248289164155721,-0.004179298877716,-0.026790602132678,0.036765173630926795,-53.58923367741466,-158.61270207747341,-397.31296252334863,431.1466300032069
9.879256591796874,2.322279,41.405921,0.0,0.0,-0.023123477110589104,-0.07041259639751511,-0.9960468610010696,0.9988003620108512,0.049100692104004855,-0.00930458698165133,-0.024571849416274445,0.05646721469513283,-53.66058349609375,-158.33384704589844,-397.345947265625,431.08336450147556
9.881974609375,2.322279,41.405921,0.0,0.0,-0.0233612060546875,-0.0703125,-0.996551513671875,0.9993020129101536,0.0582302846014499,-0.0112324142828583,-0.0237372871488332,0.06387794593264387,-53.63276163316514,-158.36131783128118,-397.27325356201106,431.02300012914594
9.8892978515625,2.322279,41.405921,0.0,0.0,-0.02241728075247623,-0.07062714176740376,-1.000709279883996,1.0034491399160306,0.06794951579293397,-0.009967007771225517,-0.025372194995582995,0.07324063563904887,-53.55780029296875,-158.43533325195312,-397.077392578125,430.86035845912
9.891918701171877,2.322279,41.405921,0.0,0.0,-0.0220794677734375,-0.07073974609375,-1.002197265625,1.0049333180867241,0.0714278444647789,-0.0095141427591443,-0.0259572975337505,0.07659136486955741,-53.52535192910865,-158.4547496965116,-396.9942224867875,430.78682896939017
9.899338623046877,2.322279,41.405921,0.0,0.0,-0.02158987680758765,-0.07177585720752526,-1.0060570641697233,1.0088453902021959,0.05866105564280569,-0.002502494683781359,-0.029214919871782846,0.06585964594569559,-53.43348693847656,-158.5097198486328,-396.7587585449219,430.5786586618106
9.901862548828126,2.322279,41.405921,0.0,0.0,-0.02142333984375,-0.0721282958984375,-1.0073699951171875,1.0101761022820108,0.0543183647096157,-0.0001174454009742,-0.0303230173885822,0.06220919483241438,-53.402573020651616,-158.48497720795183,-396.7154560471249,430.5258154979068
9.909379638671876,2.322279,41.405921,0.0,0.0,-0.023384424126654414,-0.07528910233088344,-1.009492580458684,1.012568329972951,0.025070266428644787,0.015922711396440484,-0.024502955096014883,0.04138248639893914,-53.31050109863281,-158.41128540039062,-396.5864868164063,430.3684309925287
9.9118056640625,2.322279,41.405921,0.0,0.0,-0.024017333984375,-0.0763092041015625,-1.0101776123046875,1.0133403847493352,0.015630891546607,0.0210994258522987,-0.0226246193051338,0.034660985856444906,-53.39128947242344,-158.4423598369463,-396.73169501513155,430.52370786436967
9.9194208984375,2.322279,41.405921,0.0,0.0,-0.026950261148712767,-0.07850597823262027,-1.0137882676583942,1.017182253437418,-0.016362584359648647,0.027764020257738845,-0.008271850514711406,0.03862440093182306,-53.64488220214844,-158.53990173339844,-397.1875,431.0111181679285
9.92175,2.322279,41.405921,0.0,0.0,-0.0278472900390625,-0.0791778564453125,-1.014892578125,1.0183572799597416,-0.0261477138847112,0.0298023708164691,-0.0038820898625999,0.03983660213146132,-53.5924854878278,-158.49633338048272,-397.1016588756739,430.9094745330571
9.929460693359376,2.322279,41.405921,0.0,0.0,-0.021753648100764633,-0.0773201830777149,-1.018797241891288,1.0219647014548294,-0.05904066552436582,0.017219129774260662,-0.027849969290608907,0.06948964038256522,-53.41902160644531,-158.3520965576172,-396.8174743652344,430.5729744366061
9.931693603515624,2.322279,41.405921,0.0,0.0,-0.019989013671875,-0.0767822265625,-1.019927978515625,1.0230093608283546,-0.068566009402275,0.0135751971974968,-0.0347907356917858,0.07807675015188252,-53.529894286118164,-158.37992922687565,-396.7750739873221,430.55796602553096
9.939503662109376,2.322279,41.405921,0.0,0.0,0.0067237797248493915,-0.07185671822420761,-1.018909321073399,1.0215606290110286,-0.09130421305555703,-0.016852285075457836,-0.07207774398027497,0.11888933033175525,-53.91769409179688,-158.47727966308594,-396.6267700195313,430.50547104736626
9.9416376953125,2.322279,41.405921,0.0,0.0,0.0140228271484375,-0.0705108642578125,-1.0186309814453125,1.021164775156223,-0.0975172370672226,-0.0251663401722908,-0.0822661072015762,0.130041026591586,-53.85407635285263,-158.48344395900995,-396.63302835258406,430.50556095422803
9.949545654296877,2.322279,41.405921,0.0,0.0,0.005115281333418823,-0.07354476950815945,-1.0141286660537976,1.0168161530877848,-0.09410228042814747,-0.04173215317114155,-0.06276402203803735,0.1211919485409941,-53.61833190917969,-158.50628662109375,-396.6562194824219,430.5058941166991
9.951580810546876,2.322279,41.405921,0.0,0.0,0.0028228759765625,-0.0743255615234375,-1.012969970703125,1.015697011549627,-0.0932234227657318,-0.0459954552352428,-0.0577450543642044,0.11891459018127468,-53.6073373001713,-158.49074571806503,-396.703432900459,430.54231121124144
9.959586669921874,2.322279,41.405921,0.0,0.0,-0.018884639238917228,-0.08017320003083328,-1.0006235910814174,1.0040709477623302,-0.08758843754656725,-0.03907249027608469,-0.04087461715039727,0.10443446171678115,-53.5640869140625,-158.4296112060547,-396.88916015625,430.6855680927472
9.961524658203125,2.322279,41.405921,0.0,0.0,-0.024139404296875,-0.0815887451171875,-0.9976348876953124,1.0012566121212103,-0.0862243697047233,-0.0373966395854949,-0.036790769547224,0.1009292391090964,-53.56131595313597,-158.46037741196372,-396.8467329458042,430.65745487424005
9.96962890625,2.322279,41.405921,0.0,0.0,-0.017735056649903692,-0.0719511345804831,-1.0073222407380127,1.0100612350498357,-0.07643661476546028,-0.038065783159804974,-0.028627580747616344,0.09011964263695921,-53.54972839355469,-158.5890350341797,-396.6693115234375,430.53989147182824
9.97146875,2.322279,41.405921,0.0,0.0,-0.0162811279296875,-0.06976318359375,-1.009521484375,1.0120600794056158,-0.0742145776748657,-0.038217693567276,-0.0267743561416864,0.08766562489290054,-53.6043036784873,-158.5811547018422,-396.7457946354467,430.6142642040413
9.979671630859375,2.322279,41.405921,0.0,0.0,-0.013688147545095036,-0.06685552112364875,-1.0172626636785163,1.0195510694382879,-0.05534258595080848,-0.03981593437812959,-0.0210953816584466,0.07156158015250204,-53.84762573242188,-158.5460205078125,-397.0867919921875,430.945852504151
9.98141259765625,2.322279,41.405921,0.0,0.0,-0.0131378173828125,-0.0662384033203125,-1.0189056396484375,1.0211409456227871,-0.0513372235000133,-0.0401551425457,-0.019890084862709,0.06814368250543532,-53.80426140659131,-158.5067157984731,-397.0172756910208,430.8619274008022
9.989709716796876,2.322279,41.405921,0.0,0.0,-0.0058799263700735575,-0.06346257833649305,-1.0167792049131263,1.018780541942668,-0.016156716001061194,-0.04015536637046397,-0.0219008690316134,0.05036615802270056,-53.59759521484375,-158.31939697265625,-396.68597412109375,430.4619561993845
9.99135546875,2.322279,41.405921,0.0,0.0,-0.0044403076171875,-0.0629119873046875,-1.016357421875,1.0183123506462823,-0.0091785844415426,-0.0401554107666015,-0.022299712523818,0.04683994667834229,-53.65494916226438,-158.32019720213847,-396.62257594036527,430.41100148838933
9.999751708984377,2.322279,41.405921,0.0,0.0,-0.0020568275231561423,-0.055993453193904585,-1.0191402959307339,1.0206844281918748,0.029017471995213227,-0.03377381078072815,-0.034081612641315984,0.058491595874839944,-53.94755554199219,-158.32427978515625,-396.2991333007813,430.1510425111105
10.001299560546874,2.322279,41.405921,0.0,0.0,-0.001617431640625,-0.054718017578125,-1.0196533203125,1.021121722008252,0.0360589362680912,-0.0325973592698574,-0.0362536124885082,0.06063958389221795,-53.924158452773995,-158.34543425173663,-396.4019554330433,430.25063711151216
10.009798828125,2.322279,41.405921,0.0,0.0,-0.0020217264267244866,-0.046162618233568126,-1.0302562771221413,1.0312987183213804,0.067756407206708,0.00965516163496849,-0.06044912519404261,0.09343054367587586,-53.795684814453125,-158.4615936279297,-396.966552734375,430.7975120048541
10.01124365234375,2.322279,41.405921,0.0,0.0,-0.0020904541015625,-0.044708251953125,-1.0320587158203125,1.0330287463046357,0.0731447860598564,0.0168378353118896,-0.0645622164011001,0.09900480903650569,-53.781368212117805,-158.4729683122878,-396.96096309021834,430.79476041413307
10.019840576171877,2.322279,41.405921,0.0,0.0,-0.012195232483422453,-0.04824360522510733,-1.0421898774355454,1.0433854248500232,0.0863164220847553,0.08045926346173207,-0.07762771401791299,0.14261981420208256,-53.69618225097656,-158.5406494140625,-396.9277038574219,430.77838803088525
10.021187744140626,2.322279,41.405921,0.0,0.0,-0.0137786865234375,-0.048797607421875,-1.0437774658203125,1.045008352524842,0.0883804634213447,0.0904289633035659,-0.0796751230955123,0.1494544377361019,-53.69199609649816,-158.5519735248569,-396.94535735190686,430.798300681061
10.029882568359374,2.322279,41.405921,0.0,0.0,-0.024293089567447072,-0.056616693949526786,-1.0450984377763493,1.046924410583914,0.07624218977069024,0.1528208210387741,-0.06352126787280085,0.18344917669266414,-53.66497802734375,-158.62506103515625,-397.0592956542969,430.9268199132756
10.031130859375,2.322279,41.405921,0.0,0.0,-0.0258026123046875,-0.0577392578125,-1.0452880859375,1.0471994935528601,0.0744995325803756,0.1617782413959503,-0.0612021051347255,0.18832970402138585,-53.65738523320605,-158.63799704715203,-397.074052571207,430.9442345653908
10.039924560546876,2.322279,41.405921,0.0,0.0,-0.03376401006341387,-0.06008719545659896,-1.042859184926363,1.0451387402337817,0.03977739969165169,0.20729088101316087,-0.021290912573959347,0.21344669181398992,-53.60389709472656,-158.7291259765625,-397.1780090332031,431.06691368812415
10.04107470703125,2.322279,41.405921,0.0,0.0,-0.0348052978515625,-0.060394287109375,-1.04254150390625,1.0448692100167805,0.0352360196411609,0.2132435739040374,-0.016070844605565,0.21673179493986375,-53.622285333196594,-158.72749911635006,-397.1748671484964,431.0657099034184
10.0499677734375,2.322279,41.405921,0.0,0.0,-0.038626281453560056,-0.06289157282068054,-1.0426916139763285,1.0453016712604943,-0.01696935988003625,0.24135882754803256,0.026931724162471457,0.24456038275820932,-53.76446533203125,-158.7149200439453,-397.1505737304688,431.05640210004503
10.0510185546875,2.322279,41.405921,0.0,0.0,-0.0390777587890625,-0.0631866455078125,-1.0427093505859375,1.045352769739409,-0.0231378097087144,0.2446808516979217,0.0320127941668033,0.24784853523090095,-53.70596140769143,-158.69689230991216,-397.15026720151604,431.04222416122286
10.0600107421875,2.322279,41.405921,0.0,0.0,-0.03566962015924169,-0.06444227552932542,-1.042157425301756,1.0447576843664677,-0.07260233969104239,0.24503414586359443,0.06797727852276744,0.2651377850188647,-53.20530700683594,-158.54261779785156,-397.1476440429688,430.9208947368043
10.060962646484375,2.322279,41.405921,0.0,0.0,-0.035308837890625,-0.0645751953125,-1.0420989990234375,1.0446946892027758,-0.0778386071324348,0.2450715452432632,0.0717844441533088,0.26696800832803513,-53.202301644852355,-158.5536847034812,-397.1137520060471,430.8933659901268
10.0700537109375,2.322279,41.405921,0.0,0.0,-0.027314786138039344,-0.06426826836911975,-1.0362673870992127,1.0386203988352558,-0.11004225725325284,0.22490504994071076,0.08986222721779263,0.26633194813984895,-53.17359924316406,-158.6593780517578,-396.7900695800781,430.6304555156387
10.07090576171875,2.322279,41.405921,0.0,0.0,-0.0265655517578125,-0.064239501953125,-1.0357208251953125,1.0380510921407682,-0.1130605116486549,0.2230149656534195,0.0915565490722656,0.26627233404481526,-53.16961551878615,-158.67835902200574,-396.7814727132314,430.6290417002943
10.080092529296875,2.322279,41.405921,0.0,0.0,-0.015203326942000554,-0.0621813321974072,-1.02799564008481,1.029991868394911,-0.11724933947377261,0.18995137382294316,0.09426175842293477,0.24240338205012366,-53.12666320800781,-158.8830108642578,-396.6887817382813,430.6137980161699
10.080849609375,2.322279,41.405921,0.0,0.0,-0.0142669677734375,-0.06201171875,-1.0273590087890625,1.0293277090275101,-0.1175945401191711,0.1872266083955764,0.094484694302082,0.24043634545240397,-53.13424389414172,-158.87396806549884,-396.723095406586,430.64301424293495
10.090142578125,2.322279,41.405921,0.0,0.0,-0.007793237333457552,-0.06350894715572224,-1.0170495217668036,1.0190618274541976,-0.10151740259486337,0.146267998121076,0.07335097836752043,0.19257974242918655,-53.227294921875,-158.76296997070312,-397.144287109375,431.0016361247743
10.0907939453125,2.322279,41.405921,0.0,0.0,-0.0073394775390625,-0.0636138916015625,-1.016326904296875,1.0183422663981452,-0.1003905162215232,0.143397107720375,0.0718696638941764,0.1892253546384697,-53.214978182820886,-158.74275377572638,-397.13470247577027,430.9838425393087
10.100186767578125,2.322279,41.405921,0.0,0.0,-0.0024100273701968813,-0.06596330791011541,-1.0134585984968625,1.0156067591755942,-0.07430300358940431,0.10538115417991231,0.040786829969665914,0.1352787598172973,-53.03736877441406,-158.45123291015625,-396.9964904785156,430.72725610242026
10.100737548828125,2.322279,41.405921,0.0,0.0,-0.0021209716796875,-0.06610107421875,-1.0132904052734375,1.015446353064969,-0.0727732703089714,0.1031519547104835,0.0389641784131526,0.13211541102940355,-53.036286753562116,-158.44534162879685,-396.9941825020967,430.7228288694601
10.110229736328124,2.322279,41.405921,0.0,0.0,0.0011419896236246631,-0.06999040755796583,-1.0125037985306748,1.0149212501539577,-0.037105649056425744,0.06700025792174225,0.008928952383420976,0.07725270343228313,-53.01763916015625,-158.34381103515625,-396.9544067382813,430.6465297482318
10.1106806640625,2.322279,41.405921,0.0,0.0,0.0012969970703125,-0.0701751708984375,-1.0124664306640625,1.014896305064538,-0.0354112535715103,0.065282866358757,0.0075021246448159,0.07464644260584347,-53.03418240355334,-158.35825160258275,-396.9349448244265,430.63595613054656
10.1202724609375,2.322279,41.405921,0.0,0.0,-0.0031626197650295165,-0.07141150031813628,-1.0098024351287591,1.012329673499348,4.477066865893331e-05,0.037877240823989425,-0.020321445337442862,0.04375841580055667,-53.386077880859375,-158.66542053222656,-396.5209655761719,430.41104205820415
10.120624755859374,2.322279,41.405921,0.0,0.0,-0.003326416015625,-0.0714569091796875,-1.00970458984375,1.0122354042734123,0.0013470269041135,0.0368706658482551,-0.021343370899558,0.04262393650204296,-53.3763535236192,-158.65491096846551,-396.52774928949543,430.4122195218772
10.130315673828123,2.322279,41.405921,0.0,0.0,-0.010806362827374984,-0.07063902235136493,-1.0067750679313947,1.0093087557970695,0.03500133891877577,0.01111526059093345,-0.039087748394539434,0.05411230650741763,-53.10885620117188,-158.36581420898438,-396.71435546875,430.4446091566917
10.130568603515623,2.322279,41.405921,0.0,0.0,-0.0110015869140625,-0.07061767578125,-1.0066986083984375,1.0092323712598223,0.0358797051012516,0.0104430532082915,-0.0395508706569671,0.054412149086285215,-53.10730982290452,-158.37323943783178,-396.70925672450267,430.4424546333231
10.140358642578123,2.322279,41.405921,0.0,0.0,-0.010190377225227691,-0.06982148849406028,-1.0053015250454442,1.0077748051600754,0.06464565676739947,-0.016123384682126363,-0.05113181832948269,0.08405887242264454,-53.047454833984375,-158.66064453125,-396.5119018554688,430.3590604373007
10.1405126953125,2.322279,41.405921,0.0,0.0,-0.0101776123046875,-0.0698089599609375,-1.005279541015625,1.0077518693942662,0.0650983080267906,-0.0165414251387119,-0.0513140521943569,0.08452538320632272,-53.05282235379752,-158.66132454193718,-396.5119290090797,430.35999992318244
10.150400634765624,2.322279,41.405921,0.0,0.0,-0.010723826828503008,-0.06877722141595265,-1.0042781477219633,1.006687593864709,0.0912056183022419,-0.030301601961981957,-0.05066738199785697,0.10865301594717917,-53.3973388671875,-158.70497131347656,-396.513671875,430.4203012190571
10.150456787109375,2.322279,41.405921,0.0,0.0,-0.0107269287109375,-0.0687713623046875,-1.0042724609375,1.0066815499800692,0.0913538783788681,-0.030379744246602,-0.0506637096405029,0.10879003368823432,-53.39674298155213,-158.703284862408,-396.5170010862528,430.4226742122046
10.160399658203126,2.322279,41.405921,0.0,0.0,-0.0172882080078125,-0.0718231201171875,-1.0010833740234375,1.0038054415401616,0.1142613291740417,-0.0274486690759658,-0.0367769226431846,0.12313254166857508,-53.2912297711799,-158.4046657049418,-397.1065030752922,430.8428590770867
10.16044140625,2.322279,41.405921,0.0,0.0,-0.017308003710020975,-0.07184464554094817,-1.0010714581638558,1.0037955457795762,0.114339999222537,-0.0274133632024645,-0.036685305834075345,0.12318314270002151,-53.29078674316406,-158.40341186523438,-397.1089782714844,430.84462334590495
10.17034326171875,2.322279,41.405921,0.0,0.0,-0.022003173828125,-0.0769500732421875,-0.9982452392578124,1.0014484565524957,0.1329990625381469,-0.0190394707024097,-0.0149555131793022,0.13518476043959285,-53.57367196689478,-158.6021928234266,-396.86602376702723,430.7289600885429
10.170483642578125,2.322279,41.405921,0.0,0.0,-0.021999727376701687,-0.0769905690464114,-0.9982512705478032,1.0014575612507233,0.13300787471728662,-0.018859353286601346,-0.014716661171342443,0.135165003709329,-53.57768249511719,-158.60501098632812,-396.8625793457031,430.7273203042098
10.18028759765625,2.322279,41.405921,0.0,0.0,-0.021759033203125,-0.0798187255859375,-0.9986724853515624,1.0020934175406824,0.1336233019828796,-0.0062802662141621,0.0019643476698547,0.13378522802722523,-53.51937385902796,-158.43287090201258,-397.1001937416212,430.87569375263587
10.180525390625,2.322279,41.405921,0.0,0.0,-0.02169736641617615,-0.0798362404129999,-0.9987421797675815,1.0021630161432507,0.13315460076356583,-0.005893381910702867,0.0021352291634693654,0.13333156580059008,-53.51795959472656,-158.42869567871094,-397.10595703125,430.8792925209395
10.1902314453125,2.322279,41.405921,0.0,0.0,-0.0191802978515625,-0.0805511474609375,-1.0015869140625,1.00500383959674,0.1140235066413879,0.0098981708288192,0.0091101415455341,0.11481432197916244,-53.04123872080992,-158.65092457728184,-396.7177384364935,430.5443807984906
10.1905693359375,2.322279,41.405921,0.0,0.0,-0.019154889890282238,-0.08064655694819399,-1.00172121328641,1.0051449596062336,0.11287775195566793,0.01045391643248049,0.009263992419974122,0.1138209677553465,-53.02464294433594,-158.65866088867188,-396.7042236328125,430.5327217325919
10.200174560546875,2.322279,41.405921,0.0,0.0,-0.0184326171875,-0.0833587646484375,-1.0055389404296875,1.0091565813790013,0.0803073570132255,0.0262521095573902,0.0136375147849321,0.08558286426716577,-53.08124144954338,-158.62030584182165,-396.863744432688,430.6725574553106
10.200611572265624,2.322279,41.405921,0.0,0.0,-0.018293133948027125,-0.0835820719500936,-1.005618740936886,1.00925274289154,0.07850114166144545,0.02684930852197291,0.01391844703636737,0.08443123057709308,-53.08381652832031,-158.61856079101562,-396.8710021972656,430.6789196021643
10.210118408203124,2.322279,41.405921,0.0,0.0,-0.0152587890625,-0.08843994140625,-1.007354736328125,1.0113446587006336,0.0392083898186683,0.0398408882319927,0.0200299005955457,0.05937837253709661,-53.021676002911406,-158.59494392466425,-396.9531340028154,430.73825624172855
10.210654296875,2.322279,41.405921,0.0,0.0,-0.015221784719518221,-0.08882807584819222,-1.0074024308146348,1.011426901650721,0.03711069105623543,0.04022641618855659,0.020508358900528992,0.059151834974802815,-53.01817321777344,-158.59361267089844,-396.957763671875,430.7416009752633
10.220062255859377,2.322279,41.405921,0.0,0.0,-0.0145721435546875,-0.09564208984375,-1.00823974609375,1.0128707431457618,0.0002838929649442,0.0469946712255477,0.0289080813527107,0.055174784877766454,-52.82619534943233,-158.43988458110553,-396.89312783532984,430.6018600888104
10.220697509765625,2.322279,41.405921,0.0,0.0,-0.014713485248369788,-0.0957512641174908,-1.0078313173375233,1.012476860900149,-0.0014816260540181827,0.047062144797243,0.029166269828559698,0.055761832827961245,-52.813232421875,-158.42950439453125,-396.8887634277344,430.592424360601
10.23000634765625,2.322279,41.405921,0.0,0.0,-0.01678466796875,-0.09735107421875,-1.0018463134765625,1.0067050176476446,-0.027353061363101,0.0480508841574192,0.0329496935009956,0.0643642737553438,-53.47190222983707,-158.61136978705431,-396.6426179038623,430.5139003797541
10.23074072265625,2.322279,41.405921,0.0,0.0,-0.016392479586349894,-0.09691493369004643,-1.001237745296976,1.0060526135446473,-0.02856198682279669,0.04795086485012607,0.032690233479779236,0.06481136856514802,-53.52386474609375,-158.62571716308594,-396.6231994628906,430.5077056163355
10.239949462890625,2.322279,41.405921,0.0,0.0,-0.011474609375,-0.0914459228515625,-0.9936065673828124,0.9978717523874188,-0.0437213815748691,0.0466966666281223,0.0294367186725139,0.07041774128156926,-52.867474763999454,-158.86195207574724,-396.92144534054336,430.7885426320827
10.240783447265626,2.322279,41.405921,0.0,0.0,-0.011016471828888909,-0.09154446081539086,-0.993453001724898,0.9977239274028635,-0.04348313172998846,0.045204941943182954,0.02924392100685394,0.06928836247257843,-52.80802917480469,-158.8833465576172,-396.9484558105469,430.8139764783086
10.2498935546875,2.322279,41.405921,0.0,0.0,-0.006011962890625,-0.092620849609375,-0.9917755126953124,0.9961091471632064,-0.040880586951971,0.0289099458605051,0.0271378774195909,0.056951485933518356,-53.02483434125409,-158.46473889311488,-396.6721243740114,430.43175581876744
10.250827392578126,2.322279,41.405921,0.0,0.0,-0.005837140550432926,-0.09274695096951355,-0.9918070380353471,0.9961514495543796,-0.0389258769808854,0.027114074544262592,0.026583529860850743,0.05449666199308438,-53.04705810546875,-158.4218292236328,-396.643798828125,430.3925760245092
10.25983740234375,2.322279,41.405921,0.0,0.0,-0.004150390625,-0.093963623046875,-0.9921112060546876,0.9965595985076467,-0.0200661197304725,0.009786850772798,0.0212349817156791,0.03081162211815373,-53.044771092411146,-158.65474849359538,-396.640840775308,430.4753639242658
10.260866455078125,2.322279,41.405921,0.0,0.0,-0.0038819607589800085,-0.09327833738891808,-0.9916517172840299,0.9960387633154478,-0.016788311368400106,0.006875325510131185,0.020545985737247436,0.030329465517742626,-53.04450988769531,-158.6813507080078,-396.6405029296875,430.4848193096465
10.26978173828125,2.322279,41.405921,0.0,0.0,-0.001556396484375,-0.08734130859375,-0.9876708984375,0.9915264646882723,0.0116092516109347,-0.0183489136397838,0.014576812274754,0.02615226205932582,-53.16382687791716,-158.4790641428972,-396.92359311570056,430.6859146699786
