timestamp,long,lat,POSI_X,POSI_Y,ACCE_X,ACCE_Y,ACCE_Z,ACCE_MOD,GYRO_X,GYRO_Y,GYRO_Z,GYRO_MOD,MAGN_X,MAGN_Y,MAGN_Z,MAGN_MOD
9.563613525390624,2.18182,41.406369,0.0,0.0,0.03426939461253821,-0.18152051196084074,-1.007437005127564,1.0242339557862472,-0.04970607445953376,0.006494607628629745,0.013097487966715294,0.05217501789848735,-17.721542358398438,-195.74598693847656,-390.1539306640625,436.86454889209864
9.5643623046875,2.18182,41.406369,0.0,0.0,0.0343475341796875,-0.1812286376953125,-1.0079345703125,1.0246734456675295,-0.05073148570954552,0.0075756280857577855,0.013268667273222944,0.0533462596460687,-17.686328403032856,-195.74193608763153,-390.1119952547807,436.8238746708395
9.569334228515626,2.18182,41.406369,0.0,0.0,0.035980384967910874,-0.18107603481790846,-1.0089417493033668,1.0256945124031835,-0.0575402565300464,0.0147536462172865,0.0144053045660257,0.061123350676221606,-17.452506361617935,-195.71503827952617,-389.83354249637745,436.5537962502519
9.573654541015625,2.18182,41.406369,0.0,0.0,0.03739923729044401,-0.18094343179711095,-1.0098169292406303,1.026581759982566,-0.05581552400697711,0.014326541678530948,0.015356367153454268,0.059656745473045156,-17.24932861328125,-195.6916656494141,-389.5915832519531,436.3191138181028
9.57430517578125,2.18182,41.406369,0.0,0.0,0.0376129150390625,-0.1809234619140625,-1.00994873046875,1.0267153785855867,-0.05555578100437866,0.014262220159781843,0.015499596233217972,0.0594358761880956,-17.283287525652376,-195.7044898477968,-389.63525276203563,436.3652202326953
9.57927734375,2.18182,41.406369,0.0,0.0,0.03927616388083474,-0.1812820522606831,-1.009086587720492,1.025994473403674,-0.0535708181560039,0.0137706734240055,0.0165941566228866,0.05774798731106687,-17.54280242597141,-195.802492708683,-389.9689763051275,436.7175666640615
9.5836953125,2.18182,41.406369,0.0,0.0,0.04075402654609567,-0.18160067402796415,-1.0083205396417099,1.0253539205129791,-0.04095498525642196,0.01156297655223772,0.017679131628224,0.04664884441426817,-17.773391723632812,-195.8895721435547,-390.2655029296875,437.0306404646115
9.584249267578125,2.18182,41.406369,0.0,0.0,0.0409393310546875,-0.181640625,-1.0082244873046875,1.0252736036192465,-0.039373126014094484,0.011286160449118676,0.017815173200235006,0.045257158117139415,-17.77570194652264,-195.90894888546774,-390.24884642471216,437.0245583568228
9.589220458984377,2.18182,41.406369,0.0,0.0,0.04029850912125701,-0.1809235147411611,-1.0043185250437778,1.021280187742315,-0.0251775253564119,0.0088020134717226,0.0190360099077224,0.032768168966789336,-17.796433880626964,-196.08283571615684,-390.09937099310866,436.9699775376101
9.593735107421876,2.18182,41.406369,0.0,0.0,0.03971653882398803,-0.18027226226564583,-1.000771277517567,1.0176535181422668,-0.0020936224986438517,0.006599976900226838,0.01886987769699578,0.03241201402094537,-17.815261840820312,-196.24075317382807,-389.963623046875,436.9204092973153
9.5941923828125,2.18182,41.406369,0.0,0.0,0.0396575927734375,-0.180206298828125,-1.0004119873046875,1.0172861835023759,0.0002444777637629174,0.006376939127222566,0.018853050656616716,0.0323759401396149,-17.80425216503037,-196.22981923993797,-390.00215413262055,436.94946167111124
9.599164306640626,2.18182,41.406369,0.0,0.0,0.03919216542561586,-0.17987058074117168,-0.9955211851742994,1.0123992537115054,0.0256664808839559,0.0039518647827208,0.0186700914055109,0.03198371131244019,-17.684544718440304,-196.1109353298083,-390.4210999741643,437.265346130458
9.6037763671875,2.18182,41.406369,0.0,0.0,0.03876042528185478,-0.17955916162108174,-0.9909843748111706,1.0078660354115156,0.044249942318894814,0.0017751016170973418,0.016436256154821957,0.04830869315344785,-17.573501586914062,-196.0006561279297,-390.8097229003906,437.55836716269556
9.604135498046874,2.18182,41.406369,0.0,0.0,0.038726806640625,-0.179534912109375,-0.990631103515625,1.0075130438219082,0.045696994977343745,0.0016056019285351775,0.016262312390396622,0.04957988304747624,-17.568065882216032,-195.992678013013,-390.7938408855797,437.5403906479766
9.609107177734376,2.18182,41.406369,0.0,0.0,0.03855896820285638,-0.17957305720886788,-0.9883347685261542,1.0052557380846936,0.0657294765114784,-0.0007408913807012,0.0138542968779802,0.0671777831168475,-17.492815922684507,-195.88223183207225,-390.57397593003253,437.2915301818058
9.613818359375,2.18182,41.406369,0.0,0.0,0.03839992389262173,-0.1796092036430121,-0.986158753190671,1.0031167070097085,0.07563038932994282,-0.0008207659584194114,0.014331020592806429,0.0769942593083617,-17.4215087890625,-195.77757263183597,-390.3656311035156,437.05570910462575
9.614079345703123,2.18182,41.406369,0.0,0.0,0.03839111328125,-0.1796112060546875,-0.9860382080078124,1.0029982106517694,0.07617887229635739,-0.0008251907873348116,0.014357429757502883,0.07753806472105243,-17.42393433467639,-195.78373704792517,-390.37373793937115,437.0658082464205
9.61905029296875,2.18182,41.406369,0.0,0.0,0.03836059870048081,-0.18108353457680115,-0.9852982294241595,1.0025357279348834,0.0866257026791572,-0.0009094694978557,0.0148604391142725,0.08789580280135266,-17.470133150620786,-195.90114927991073,-390.5281469991049,437.2581643044962
9.623858154296874,2.18182,41.406369,0.0,0.0,0.03833108523655037,-0.18250755921144465,-0.9845825279238465,1.0020884182672034,0.08698949791362598,-0.0025378517959363267,0.0136165841433551,0.08811129930999113,-17.514816284179688,-196.01470947265625,-390.677490234375,437.4442095798601
9.624022216796876,2.18182,41.406369,0.0,0.0,0.038330078125,-0.18255615234375,-0.98455810546875,1.0020731543614154,0.08700191198956997,-0.0025934183883458066,0.01357413908468126,0.0881186528698249,-17.515740751315832,-196.01079195590592,-390.6789651932686,437.4438097384065
9.6289931640625,2.18182,41.406369,0.0,0.0,0.03897086858696696,-0.1842649269089952,-0.9858625717663256,1.0036930362546999,0.0873780474066734,-0.004277036525309,0.0122880917042493,0.08834145916710756,-17.543751280123658,-195.89209469615474,-390.7236551308164,437.4316948993632
9.633899169921875,2.18182,41.406369,0.0,0.0,0.039603287639726086,-0.1859513777163529,-0.9871499962665854,1.0052917557009726,0.0717328535271484,-0.0060722102338811625,0.010747681954084425,0.07286339642555598,-17.571395874023438,-195.7749481201172,-390.7677612304688,437.4197383308953
9.63396533203125,2.18182,41.406369,0.0,0.0,0.03961181640625,-0.18597412109375,-0.9871673583984376,1.005313315938342,0.07152186335340563,-0.006096419841993836,0.010726908077881606,0.07265466017260896,-17.572040021596326,-195.77625340620096,-390.7642086163537,437.41717611037865
9.638937255859377,2.18182,41.406369,0.0,0.0,0.04010776358015839,-0.18678289648504676,-0.9880448033984294,1.0063446839046524,0.0556664578616619,-0.0079157138243317,0.0091658011078834,0.056968631422583536,-17.620446166695412,-195.87434252463726,-390.49723818663284,437.2246313840972
9.643908447265623,2.18182,41.406369,0.0,0.0,0.0406036376953125,-0.187591552734375,-0.988922119140625,1.0073758999385336,0.034791076761344616,-0.007807996841426747,0.0073206328794944145,0.03689461126177448,-17.668845181009516,-195.97241719341204,-390.23030708474374,437.0321150218807
9.643940673828125,2.18182,41.406369,0.0,0.0,0.04060205524687149,-0.18758908015868592,-0.9889298335767749,1.007382951654168,0.03465574868427215,-0.00780729854844256,0.007308671274241647,0.03676447813824387,-17.669158935546875,-195.9730529785156,-390.22857666015625,437.03086700303123
9.64888037109375,2.18182,41.406369,0.0,0.0,0.04035949707031246,-0.18721008300781244,-0.9901123046875002,1.0084638407634396,0.0139126200228929,-0.0077002639882266,0.0054751927964389,0.016817633529957663,-17.48207944815218,-196.03209198846272,-390.1914595613289,437.01672766130827
9.653852294921874,2.18182,41.406369,0.0,0.0,0.0401153564453125,-0.18682861328125,-0.991302490234375,1.0095517815883455,-0.006991272077199181,-0.004030024512967023,0.004437815124734711,0.02245969712204859,-17.2937794550324,-196.09151616864227,-390.1541003107176,437.00249607458414
9.65398046875,2.18182,41.406369,0.0,0.0,0.040098833521439343,-0.18682605616207915,-0.9913052440550205,1.0095533667894319,-0.007530164458862811,-0.003935407487456745,0.004411072022468751,0.022605146834096528,-17.288925170898438,-196.09304809570312,-390.1531372070313,437.002129191057
9.658823486328124,2.18182,41.406369,0.0,0.0,0.039474518776923456,-0.18672943602304692,-0.9914092965124398,1.0096132632350527,-0.0278920847922563,-0.0003603257064241,0.0034005902707576,0.028100929572928656,-17.378398881443296,-195.92825366839295,-390.2027720432503,436.9761232607585
9.663795166015625,2.18182,41.406369,0.0,0.0,0.0388336181640625,-0.1866302490234375,-0.99151611328125,1.0096747509206214,-0.043324611412547204,0.0025506328064491403,0.0031522627395370955,0.043591387308970414,-17.470249596850646,-195.75908122710925,-390.25372550419524,436.94942644346764
9.664021240234376,2.18182,41.406369,0.0,0.0,0.03878921043086307,-0.1866534936962841,-0.9915379702124341,1.0096988558339428,-0.04402636547120427,0.0026830010829635817,0.003140970690140521,0.044295775634627374,-17.47442626953125,-195.7513885498047,-390.2560424804688,436.94821247505223
9.668767333984375,2.18182,41.406369,0.0,0.0,0.037856935772774054,-0.18714148121262755,-0.9919968241457123,1.0102049028263471,-0.0587586537003517,0.0054618772119283,0.002903910819441,0.059083366402087334,-17.647117080391588,-195.74245788336728,-390.428480808837,437.1052141132218
9.67373828125,2.18182,41.406369,0.0,0.0,0.0368804931640625,-0.187652587890625,-0.9924774169921876,1.0107349245759532,-0.06570096667035334,0.012332157593683543,0.002430979865823156,0.06712367964342872,-17.82798938491462,-195.73310411282552,-390.6090886691201,437.26965394628616
9.674060302734375,2.18182,41.406369,0.0,0.0,0.03681032865768337,-0.18760317626641435,-0.9924818640383666,1.0107276693376135,-0.06615069462121309,0.012777219222461993,0.0024003430637101206,0.06764453682948815,-17.839706420898438,-195.7324981689453,-390.6207885742188,437.2803064751311
9.678710205078126,2.18182,41.406369,0.0,0.0,0.035797172335853306,-0.18688968589892838,-0.9925460781714402,1.010622905676189,-0.0726446434855461,0.0192037876695394,0.0019579560030251,0.07516557243651266,-17.57240827041144,-195.74293596950235,-390.3388760895734,437.0224510277865
9.6836826171875,2.18182,41.406369,0.0,0.0,0.0347137451171875,-0.186126708984375,-0.99261474609375,1.0105108757753056,-0.06840136371058846,0.02614850777396576,0.0028931525875279017,0.07372843952835981,-17.28657074909633,-195.7540977191582,-390.0374106073319,436.7467111403525
9.684100341796874,2.18182,41.406369,0.0,0.0,0.03473618274967383,-0.1860734997416217,-0.992547433196291,1.010435751301712,-0.06804489237485248,0.02673192291113101,0.0029717169983925554,0.07360770822743952,-17.262557983398438,-195.75503540039065,-390.0120849609375,436.7235466611755
9.6886533203125,2.18182,41.406369,0.0,0.0,0.0349807411413972,-0.18549354698410628,-0.9918137580211209,1.0096169340556258,-0.0641595423221588,0.033090841025114,0.0038280277512967,0.07229180055305685,-17.37889954775278,-195.8358206579227,-390.09970610699656,436.842639685018
9.693625244140623,2.18182,41.406369,0.0,0.0,0.035247802734375,-0.1848602294921875,-0.9910125732421876,1.0087227728021253,-0.05242807536385634,0.037578556400639763,0.0035049942237783877,0.06545426488252468,-17.505946357666154,-195.924039424057,-390.1953897704365,436.97269113177396
9.694141357421875,2.18182,41.406369,0.0,0.0,0.03527789994367039,-0.18505427728896046,-0.9910173254331289,1.0087644066617445,-0.05121028399877092,0.03804440615776742,0.003471461551194208,0.06474449074024277,-17.519134521484375,-195.9331970214844,-390.205322265625,436.9861911935684
9.698597412109375,2.18182,41.406369,0.0,0.0,0.03553775531928881,-0.18672966063176338,-0.9910583552292792,1.009123867970055,-0.0406960323452949,0.0420664921402931,0.0031819448340684,0.05861639346262856,-17.582719498415337,-196.01600174114944,-390.2380459431764,437.0551069534094
9.703568359375,2.18182,41.406369,0.0,0.0,0.03582763671875,-0.1885986328125,-0.9911041259765624,1.0095248646662254,-0.029321069505935788,0.04074865555484529,0.005340304990301798,0.05129184149222929,-17.653651654633347,-196.1083744617882,-390.27455080832135,437.1319858590702
9.704181396484374,2.18182,41.406369,0.0,0.0,0.03574015351926461,-0.1886832939732923,-0.9912311177177509,1.0096623475624804,-0.027918263568623335,0.04058613467345154,0.005606482602025181,0.05038854843208171,-17.662399291992188,-196.1197662353516,-390.279052734375,437.14146687336785
9.70854052734375,2.18182,41.406369,0.0,0.0,0.03511808560735188,-0.18928529517836915,-0.9921341195253661,1.01063994896138,-0.017943313345313,0.0394304953515529,0.0074991951696574,0.04396549084986468,-17.64771135410579,-195.94991749218806,-390.1996437927844,436.9938118311437
9.713512451171876,2.18182,41.406369,0.0,0.0,0.0344085693359375,-0.189971923828125,-0.9931640625,1.0117549785042863,-0.007191875496724667,0.03831052584529233,0.008175038748904701,0.04117977026318387,-17.630958631895965,-195.7561919444689,-390.1090717907966,436.8253999053585
9.71422119140625,2.18182,41.406369,0.0,0.0,0.03440313114203072,-0.18998280021593858,-0.9931597119448746,1.011752566262187,-0.0056592742654774895,0.03815087588326612,0.008271379230640445,0.04078266999983461,-17.628570556640625,-195.72857666015625,-390.0961608886719,436.8013930396304
9.7184833984375,2.18182,41.406369,0.0,0.0,0.034370427046534695,-0.1900482084069306,-0.9931335486684778,1.01173805957167,0.0035574506036937,0.0371907763183116,0.0088507495820522,0.03839459683497933,-17.670292251911583,-195.78258620761304,-390.23216286257485,436.9487420492173
9.72345556640625,2.18182,41.406369,0.0,0.0,0.034332275390625,-0.19012451171875,-0.99310302734375,1.011721136484314,0.011931263105291707,0.030862973212731272,0.006893170882017197,0.03531071809029657,-17.71896358000689,-195.84559219017143,-390.39081884839834,437.1206351600688
9.724261474609374,2.18182,41.406369,0.0,0.0,0.03438669388393623,-0.19013564277420003,-0.9930424249307443,1.0116656101420796,0.013288523002560589,0.029837338426738788,0.0065758789597538045,0.03481087110334778,-17.726852416992188,-195.85580444335935,-390.4165344238281,437.14849625988813
9.72842626953125,2.18182,41.406369,0.0,0.0,0.03466791929362922,-0.1901931661534554,-0.9927292420881317,1.011378659559778,0.0203026086091995,0.0245370343327522,0.0049361689016222,0.03222774788300206,-17.584283842649484,-195.87992666129668,-390.41868649785033,437.155501973154
9.7333984375,2.18182,41.406369,0.0,0.0,0.035003662109375,-0.1902618408203125,-0.9923553466796876,1.01103608170884,0.018834673799574347,0.0188937960192561,0.0029257486748974,0.027045693653089897,-17.414077407039915,-195.9087251307563,-390.4212557656583,437.1638657902812
9.734301513671875,2.18182,41.406369,0.0,0.0,0.03530023793864865,-0.19014681374634188,-0.992647764903878,1.0113123195996723,0.01856805831981378,0.017868835864015838,0.0025606036086764715,0.02610449662881188,-17.383163452148438,-195.91395568847656,-390.4217224121094,437.1653848789365
9.73837060546875,2.18182,41.406369,0.0,0.0,0.036636552982310076,-0.1896285233322115,-0.9939653465590769,1.0125569957084863,0.0173667389899492,0.01325055770576,0.0009153284481726,0.02186363942317773,-17.444491969786583,-195.91515541948613,-390.34921908037705,437.10362489648605
9.743341552734377,2.18182,41.406369,0.0,0.0,0.03826904296875,-0.188995361328125,-0.995574951171875,1.0140775363127683,0.0110847141685961,0.007346788273615583,-9.854561795431176e-05,0.013500294861745133,-17.519413068222438,-195.91662105355857,-390.2606464315859,437.02817670528947
9.744341552734374,2.18182,41.406369,0.0,0.0,0.03818157672765027,-0.18901377527361968,-0.9959677820090949,1.0144633965047012,0.009820966137153796,0.006159133463242717,-0.0003025055499245121,0.011817850024873632,-17.53448486328125,-195.9169158935547,-390.2428283691406,437.01299887555905
9.748313720703123,2.18182,41.406369,0.0,0.0,0.03783414612640621,-0.18908691855809212,-0.9975281720778401,1.0159960979995162,0.0048011466860771,0.0014415690675377,-0.0011126686586067,0.00513489653464958,-17.547966847087725,-195.80678384401867,-390.1006426465063,436.83720264220324
9.753285400390626,2.18182,41.406369,0.0,0.0,0.0373992919921875,-0.189178466796875,-0.999481201171875,1.017914471277969,-0.004389433091299706,0.00291800128553322,-0.0016333550393572394,0.009784588464420946,-17.564841285823757,-195.6689394029152,-389.922678906142,436.617171019827
9.75438037109375,2.18182,41.406369,0.0,0.0,0.03729847091190367,-0.18932801806596267,-0.9995500955767356,1.0180063364016396,-0.0064135811123919645,0.0032431730836921246,-0.0017480318424246857,0.010808644067692327,-17.568557739257812,-195.6385803222656,-389.8834838867188,436.56871090264195
9.75825634765625,2.18182,41.406369,0.0,0.0,0.03694158451935396,-0.18985739954824477,-0.9997939679449779,1.0183315205049603,-0.0135786589235067,0.0043942159973084,-0.0021539647132158,0.01443359540716408,-17.41338531164656,-195.46203648901417,-390.1861472885359,436.75398359285816
9.763228515625,2.18182,41.406369,0.0,0.0,0.0364837646484375,-0.1905364990234375,-1.0001068115234375,1.0187486721456904,-0.01915505621598325,0.005220748287002324,-0.004872985814220651,0.02050074226123875,-17.21432750988719,-195.23556308840952,-390.5744089943439,436.9916545180878
9.76442041015625,2.18182,41.406369,0.0,0.0,0.03644169451170247,-0.19064258893346497,-1.0000208421135877,1.0186826769862745,-0.020491792520699728,0.005418879026385784,-0.005524771192552111,0.021955117737109148,-17.166610717773438,-195.1812744140625,-390.66748046875,437.04862738742736
9.768200439453125,2.18182,41.406369,0.0,0.0,0.0363082713394229,-0.1909790473679091,-0.9997481947615381,1.018473376893436,-0.0247311796993017,0.0060472399927675,-0.0075918734073638,0.026567591209643318,-17.319263272359194,-195.3761287474375,-390.48352988927405,436.9774877560383
9.77317138671875,2.18182,41.406369,0.0,0.0,0.0361328125,-0.1914215087890625,-0.9993896484375,1.0181981357134136,-0.02480959953859562,0.008530066273196015,-0.006539521263963906,0.02716552581765061,-17.520009811396932,-195.6323729560436,-390.24162471917066,436.88393521229915
9.77446044921875,2.18182,41.406369,0.0,0.0,0.03606753810442293,-0.19147689312470365,-0.9990158041719223,1.0178393626836493,-0.024829935315397924,0.00917391101366342,-0.006266626056599384,0.027320581793795057,-17.572067260742188,-195.6988220214844,-390.1788940429688,436.85967523337166
9.7781435546875,2.18182,41.406369,0.0,0.0,0.03588103629918136,-0.1916351370806662,-0.9979476574691751,1.016814277470198,-0.0248880386352539,0.0110135022550821,-0.0054869106970727,0.027763607258968353,-17.58556726437509,-195.7056335904816,-390.21865524769856,436.8987829944685
9.783115478515626,2.18182,41.406369,0.0,0.0,0.0356292724609375,-0.1918487548828125,-0.9965057373046876,1.0154304871764193,-0.02367311891824916,0.013082049440343014,-0.0033053012563698967,0.027438811815804372,-17.60379128492289,-195.7148287119603,-390.27232997488414,436.9515756203957
9.78450146484375,2.18182,41.406369,0.0,0.0,0.03567393833506677,-0.1917955812231348,-0.996297296558751,1.015217462334552,-0.023334444759966357,0.01365868299647928,-0.002697150173882394,0.027348270999166015,-17.608871459960938,-195.71739196777344,-390.2872924804688,436.9662922291553
9.78808642578125,2.18182,41.406369,0.0,0.0,0.03578947007642924,-0.19165804343579854,-0.9957581484323927,1.0146664570891792,-0.0224584378302097,0.0151501903310418,-0.0011241203173995,0.02711408016747345,-17.610287940988837,-195.7072968164477,-390.26142535769776,436.93872386665333
9.79305859375,2.18182,41.406369,0.0,0.0,0.03594970703125,-0.19146728515625,-0.9950103759765624,1.0139022393809758,-0.014980047216866087,0.016246401048005836,-0.0004978472252457421,0.023004917449599625,-17.612252531877843,-195.69329532830412,-390.22554890561696,436.9004878770923
9.794542236328123,2.18182,41.406369,0.0,0.0,0.035908724442294565,-0.1913352301473936,-0.9949420716616367,1.0138088669211343,-0.012748574185479856,0.016573498785754,-0.00031097392754310415,0.021778786553180256,-17.612838745117188,-195.68911743164065,-390.21484375,436.88907866033094
9.7980302734375,2.18182,41.406369,0.0,0.0,0.035812374557745004,-0.19102476940828944,-0.9947814885207208,1.0135893486828984,-0.0075023910030722,0.0173425041139125,0.0001283643650822,0.018896158263368604,-17.56429189878494,-195.732257816213,-390.05655103039453,436.76510875702434
9.803001708984375,2.18182,41.406369,0.0,0.0,0.035675048828125,-0.190582275390625,-0.9945526123046876,1.0132764733497148,-0.001955695323409244,0.01674690349309011,-8.375120646653166e-05,0.01772229104038209,-17.495098965918512,-195.79374501793805,-389.8309393099968,436.58841671943566
9.80458349609375,2.18182,41.406369,0.0,0.0,0.0354250118848076,-0.19048760120820385,-0.9945453296752705,1.0132429336662168,-0.00019087475136499426,0.016557398193168274,-0.00015124110422542092,0.017348795694031856,-17.47308349609375,-195.8133087158203,-389.7591552734375,436.5321977089
9.807973388671876,2.18182,41.406369,0.0,0.0,0.03488916330355079,-0.1902847070852037,-0.9945297224350398,1.0131710555206122,0.0035912727471441,0.0161512736231088,-0.0002958771947305,0.01654836617032847,-17.546011115790346,-195.80070585035628,-390.0470220328305,436.7865665121241
9.8129443359375,2.18182,41.406369,0.0,0.0,0.0341033935546875,-0.1899871826171875,-0.9945068359375,1.0130656532215372,0.008455205358194986,0.012370847541845939,-0.002655015173574044,0.016586190664331823,-17.65295236639474,-195.78222497576405,-390.46915059516397,437.15957358468046
9.81462255859375,2.18182,41.406369,0.0,0.0,0.03391283158014333,-0.18987645065900643,-0.9952201557611315,1.0137390281374405,0.010097299202720558,0.011094552228127677,-0.0034514748006346453,0.0165989604483198,-17.689056396484375,-195.77598571777344,-390.6116638183594,437.2855030879835
9.81791650390625,2.18182,41.406369,0.0,0.0,0.0335388044983062,-0.1896591105979389,-0.9966202301080084,1.0150607002883518,0.0133203323930501,0.0085894931107759,-0.0050147324800491,0.01662402444680186,-17.624622656276124,-195.6170064397225,-390.43854225796144,437.05710224235725
9.822888427734377,2.18182,41.406369,0.0,0.0,0.0329742431640625,-0.1893310546875,-0.9987335205078124,1.0170556493954757,0.012791643151887392,0.005535479709623084,-0.006501854226532992,0.015734227514039297,-17.527365532103165,-195.37704105301123,-390.1772303266314,436.7123510400759
9.82466259765625,2.18182,41.406369,0.0,0.0,0.032576735355063655,-0.18945901953012292,-0.9990193994115445,1.0173477824564312,0.012602986892838805,0.0044456925558715955,-0.007032515347656712,0.01541671441262131,-17.492660522460938,-195.2914123535156,-390.083984375,436.58933080992733
9.827859375,2.18182,41.406369,0.0,0.0,0.031860488313501086,-0.1896895922078862,-0.999534508585271,1.0178741606455266,0.0122630577534437,0.0024820661637932,-0.0079886838793754,0.01484460535111443,-17.632999117821615,-195.3758623496159,-390.0944798865982,436.6421935138491
9.83283154296875,2.18182,41.406369,0.0,0.0,0.0307464599609375,-0.1900482177734375,-1.000335693359375,1.0186928728953448,0.008330537550427538,0.00043457766377867245,-0.007957657503066014,0.012025952551330783,-17.851277400479045,-195.5072132447266,-390.1108042786258,436.72441451797863
9.834701416015625,2.18182,41.406369,0.0,0.0,0.03076080792850486,-0.19009700086316653,-1.0003328237658615,1.0186995957340426,0.006851642714185921,-0.00033541715216992615,-0.007945989477132912,0.010965947553121018,-17.933364868164062,-195.55661010742188,-390.116943359375,436.7553352029746
9.837803466796874,2.18182,41.406369,0.0,0.0,0.0307846106802885,-0.1901779302192309,-1.0003280632155047,1.0187107486767886,0.004398210439831,-0.0016128103015944,-0.0079266326501965,0.009207438151469094,-17.891363587874338,-195.66530710128873,-390.1181879814422,436.8034330087353
9.8427744140625,2.18182,41.406369,0.0,0.0,0.03082275390625,-0.1903076171875,-1.0003204345703125,1.018728620947153,0.0031647857276817844,1.5379598007371747e-05,-0.011084886846990992,0.011837357406094947,-17.82405774276341,-195.83949091146692,-390.1201824525511,436.8805083607811
9.844741455078124,2.18182,41.406369,0.0,0.0,0.03125136890781296,-0.1903679854975793,-1.0002600662602332,1.0186940599705356,0.0026767103430849594,0.0006596665201171854,-0.01233463165635924,0.01287803612690918,-17.79742431640625,-195.90841674804688,-390.1209716796875,436.9110076541082
9.84774658203125,2.18182,41.406369,0.0,0.0,0.031906181127528285,-0.19046021257077864,-1.000167839187034,1.0186412597891799,0.0019310581265017,0.0016439693281427,-0.0142439166083931,0.014467922483434138,-17.70884399035593,-195.90210034738033,-390.2424493549794,437.0130821503708
9.85271826171875,2.18182,41.406369,0.0,0.0,0.032989501953125,-0.19061279296875,-1.0000152587890625,1.0185539072103245,-3.05895183056841e-05,0.005573523238173496,-0.014791489459686776,0.01631087062901122,-17.562296768023735,-195.8916504990439,-390.4434219262396,437.1819541173779
9.854781494140624,2.18182,41.406369,0.0,0.0,0.03378106545133983,-0.19043548274514988,-0.9999266036772624,1.0184608761509353,-0.0008446675111496152,0.007204276532893762,-0.015018730579618259,0.017075688679407907,-17.501480102539062,-195.88731384277344,-390.5268249511719,437.2520354861256
9.857689453125,2.18182,41.406369,0.0,0.0,0.03489671008833378,-0.19018557834646324,-0.9998016514779191,1.0183297564079006,-0.0019920445047318,0.0095026912167668,-0.0153390085324645,0.018153637773985352,-17.492278707664006,-195.95342069413803,-390.3590431283877,437.131501706663
9.862661376953126,2.18182,41.406369,0.0,0.0,0.03680419921875,-0.18975830078125,-0.9995880126953124,1.0181055725806065,-0.0005905559810341495,0.014229002874345392,-0.014190254267304895,0.020588142473996703,-17.476546493187424,-196.06644781428247,-390.0721757939069,436.9254173796748
9.864821533203123,2.18182,41.406369,0.0,0.0,0.03696663393074986,-0.18959255107512768,-0.9988156190647824,1.0173222898124876,1.8350007557100655e-05,0.016282447782089142,-0.013691153960989202,0.021645863936588045,-17.469711303710938,-196.1155548095703,-389.9475402832031,436.83587973542296
9.86763330078125,2.18182,41.406369,0.0,0.0,0.03717806708831151,-0.18937680295516682,-0.9978102328257649,1.016302729726543,0.000810932542663,0.0189553145319223,-0.0130415000021457,0.023022647174007184,-17.43744818713576,-196.00279417005257,-390.02853784385127,436.8563509855436
9.8726044921875,2.18182,41.406369,0.0,0.0,0.0375518798828125,-0.188995361328125,-0.99603271484375,1.0145001524520796,0.006289849725717401,0.024357671550713424,-0.012426088730229677,0.028567581779854696,-17.380407153906326,-195.80343390767007,-390.1717411372364,436.89254405621796
9.8748603515625,2.18182,41.406369,0.0,0.0,0.03720572778505534,-0.18865613227232297,-0.9954096410677871,1.0138127387007665,0.008776108186153951,0.026809188044850375,-0.0121468234246358,0.031083798053207864,-17.354522705078125,-195.7129669189453,-390.2367248535156,436.9089679818162
9.877576416015623,2.18182,41.406369,0.0,0.0,0.036788959160861966,-0.18824769902061347,-0.994659457544239,1.0129850895683687,0.0117695741355419,0.0297608245164155,-0.0118105867877602,0.03411333333903491,-17.421228888758073,-195.70518177894405,-390.215656266789,436.8893316462608
9.882548583984375,2.18182,41.406369,0.0,0.0,0.0360260009765625,-0.1875,-0.9932861328125,1.0114699522892288,0.016127839166768597,0.03164657349925023,-0.013056033902810151,0.03796494807582719,-17.54334467633806,-195.6909298992797,-390.177087022989,436.85338435548135
9.884900390625,2.18182,41.406369,0.0,0.0,0.03550988665522989,-0.18764075845127254,-0.9937805919874829,1.0119638318067423,0.018189273274879916,0.03253852184215713,-0.013645123172144967,0.03978673953018788,-17.601104736328125,-195.68418884277344,-390.1588439941406,436.8363814952202
9.88751953125,2.18182,41.406369,0.0,0.0,0.03493510471406379,-0.18779751716249965,-0.9943312572038449,1.0125138514749539,0.02048503421247,0.0335318595170974,-0.0143011752516031,0.041815617213398715,-17.505617888335617,-195.78469963815886,-389.9804102619335,436.71835413813676
9.892491455078124,2.18182,41.406369,0.0,0.0,0.033843994140625,-0.1880950927734375,-0.9953765869140624,1.013557955738855,0.023191604763268866,0.030523819848895534,-0.012618456967175251,0.040576464026476994,-17.324354870124576,-195.97549963331406,-389.64168888270166,436.4943023925173
9.894939453125,2.18182,41.406369,0.0,0.0,0.033592287814904614,-0.18860226223570992,-0.9956132659964562,1.0138766555025798,0.024524223614870534,0.029042768351077285,-0.01178994647181739,0.039966349172302296,-17.235107421875,-196.06944274902344,-389.4749145507813,436.38398730028416
9.89746337890625,2.18182,41.406369,0.0,0.0,0.033332774501321515,-0.1891251621959147,-0.9958572859778851,1.014205240139798,0.0258981753140687,0.0275157801806926,-0.0109357386827468,0.03933731083955483,-17.263522302501404,-196.0923219643678,-389.6857685400819,436.583604633218
