time,seconds_elapsed,z,y,x
1751015833062290200,76.49329028320312,0.10019877552986145,-0.18464042246341705,0.29914408922195435
1751015833072233200,76.50323315429688,0.06899238377809525,-0.16077104210853577,0.2816993296146393
1751015833082176300,76.51317626953124,0.03568502515554428,-0.13135536015033722,0.24564385414123535
1751015833092119300,76.52311938476562,0.004573180340230465,-0.09762988984584808,0.2011038213968277
1751015833102062300,76.53306225585938,-0.021989721804857254,-0.07058095932006836,0.14770877361297607
1751015833112005000,76.54300512695312,-0.04416080191731453,-0.05638790875673294,0.08933946490287781
1751015833121948200,76.5529482421875,-0.07631634175777435,-0.06006413698196411,0.020432304590940475
1751015833131891200,76.56289111328125,-0.12153388559818268,-0.07329951226711273,-0.04848817363381386
1751015833141834200,76.57283422851563,-0.17045535147190094,-0.0797203928232193,-0.1078159436583519
1751015833151777300,76.58277734375,-0.23870711028575897,-0.08209167420864105,-0.15980537235736847
1751015833161721300,76.59272143554688,-0.29933929443359375,-0.07348060607910156,-0.197682723402977
1751015833171666200,76.60266625976563,-0.3418406844139099,-0.05223603919148445,-0.22725152969360352
1751015833181609200,76.61260913085937,-0.3635103106498718,-0.005985986907035112,-0.24734348058700562
1751015833191552300,76.62255224609375,-0.37258583307266235,0.053830742835998535,-0.26962268352508545
1751015833201495300,76.63249536132813,-0.3806517422199249,0.10902155935764313,-0.29861918091773987
1751015833211438000,76.64243798828124,-0.3673878610134125,0.15934544801712036,-0.34040552377700806
1751015833221381000,76.65238110351562,-0.32483428716659546,0.20031552016735077,-0.3844350278377533
1751015833231325200,76.6623251953125,-0.2832125425338745,0.24753177165985107,-0.440716415643692
1751015833241268200,76.67226831054687,-0.2762046754360199,0.2706432044506073,-0.5200530290603638
1751015833251211300,76.68221118164062,-0.3236110806465149,0.23253284394741058,-0.6240113973617554
1751015833261154000,76.69215405273438,-0.45510491728782654,0.15967221558094025,-0.7428139448165894
1751015833271097000,76.70209716796874,-0.6597970724105835,0.06143379956483841,-0.8434324264526367
1751015833281040100,76.7120400390625,-0.8795070648193359,-0.0022924491204321384,-0.8793821930885315
1751015833290983200,76.72198315429688,-1.020872712135315,0.009438509121537209,-0.803282618522644
1751015833300926200,76.73192626953124,-1.0675278902053833,0.08301951736211777,-0.6345516443252563
1751015833310869200,76.741869140625,-1.0260331630706787,0.18209123611450195,-0.39649727940559387
1751015833320812300,76.75181225585938,-0.9024882912635803,0.2870669364929199,-0.14378859102725983
1751015833330755300,76.76175537109376,-0.7071821689605713,0.36328205466270447,0.09054641425609589
1751015833340698400,76.77169848632812,-0.48567667603492737,0.36787867546081543,0.2703063189983368
1751015833350641200,76.78164111328125,-0.298907071352005,0.31465861201286316,0.37641385197639465
1751015833360584200,76.79158422851563,-0.18789400160312653,0.21713577210903168,0.423017293214798
1751015833370527200,76.80152734375,-0.1421014815568924,0.0959630161523819,0.43030211329460144
1751015833380470000,76.81146997070313,-0.1630381941795349,-0.03822861239314079,0.4058833122253418
1751015833390413000,76.8214130859375,-0.23893748223781586,-0.17389589548110962,0.3509116768836975
1751015833400356000,76.83135620117187,-0.3655681312084198,-0.2409132719039917,0.27068743109703064
1751015833410300200,76.84130004882813,-0.5160250067710876,-0.21744950115680695,0.1686209738254547
1751015833420243200,76.8512431640625,-0.6799894571304321,-0.12880484759807587,0.06543413549661636
1751015833430186000,76.86118603515625,-0.8207247257232666,0.003287672298029065,-0.02261503040790558
1751015833440129000,76.87112890625,-0.9069141745567322,0.1597057729959488,-0.07985009253025055
1751015833450072000,76.88107202148437,-0.9239587187767029,0.3092566430568695,-0.11147858947515488
1751015833460015000,76.89101513671875,-0.8884915113449097,0.42477259039878845,-0.12286520004272461
1751015833469958100,76.90095825195313,-0.8126596212387085,0.49614769220352173,-0.11778069287538528
1751015833479901200,76.91090112304687,-0.7117558717727661,0.5118489265441895,-0.10275567322969437
1751015833489844000,76.92084399414063,-0.5967166423797607,0.4773596227169037,-0.09523836523294449
1751015833499787000,76.930787109375,-0.48572996258735657,0.4154709577560425,-0.08897940814495087
1751015833509730000,76.94072998046875,-0.3965449631214142,0.3330932855606079,-0.08548400551080704
1751015833519673000,76.95067309570312,-0.34128329157829285,0.23151524364948273,-0.07899308204650879
1751015833529616100,76.9606162109375,-0.32089200615882874,0.12253443896770477,-0.05844200402498245
1751015833539559200,76.97055908203124,-0.3266521394252777,0.033958498388528824,-0.026034263893961906
1751015833549502200,76.98050219726562,-0.3458905518054962,-0.016151806339621544,0.010962902568280697
1751015833559445200,76.9904453125,-0.3664757311344147,-0.02781085856258869,0.04062918573617935
1751015833569388000,77.00038793945312,-0.3829319477081299,-0.01272698026150465,0.04912280663847923
1751015833579331000,77.0103310546875,-0.3998944163322449,0.016592824831604958,0.04460901394486427
1751015833589275100,77.02027514648438,-0.41608697175979614,0.06845788657665253,0.0226773489266634
1751015833599218200,77.03021826171874,-0.4244106709957123,0.1449478715658188,0.005013400688767433
1751015833609161200,77.0401611328125,-0.4109412133693695,0.23045212030410767,-0.017977667972445488
1751015833619104300,77.05010424804688,-0.379376083612442,0.2890757620334625,-0.03923235833644867
1751015833629047000,77.06004711914062,-0.3321300148963928,0.3139302432537079,-0.07174183428287506
1751015833638990000,77.06998999023438,-0.28268975019454956,0.306265652179718,-0.12914706766605377
1751015833648933000,77.07993310546875,-0.2529504895210266,0.25460273027420044,-0.20487777888774872
1751015833658876200,77.08987622070312,-0.23564714193344116,0.1786898523569107,-0.28677263855934143
1751015833668819200,77.09981909179687,-0.23900511860847473,0.09300530701875687,-0.3445557951927185
1751015833678762200,77.10976220703125,-0.24143898487091064,0.021350828930735588,-0.36553722620010376
1751015833688705300,77.11970532226563,-0.24570856988430023,-0.013952300883829594,-0.3368432819843292
1751015833698648300,77.1296484375,-0.23406602442264557,-0.020383302122354507,-0.26374536752700806
1751015833708591000,77.13959106445313,-0.20135627686977386,-0.021199561655521393,-0.16432343423366547
1751015833718534400,77.14953442382813,-0.14344264566898346,-0.05363473296165466,-0.06382105499505997
1751015833728477400,77.1594775390625,-0.07201001048088074,-0.11208632588386536,0.026826554909348488
1751015833738420500,77.16942041015625,0.012168515473604202,-0.19805049896240234,0.0975574478507042
1751015833748363500,77.17936352539063,0.11034035682678223,-0.2881777286529541,0.1452978104352951
1751015833758306600,77.189306640625,0.21912676095962524,-0.35118094086647034,0.17349189519882202
1751015833768250400,77.19925048828125,0.3577706515789032,-0.3557397425174713,0.19655486941337585
1751015833778193400,77.209193359375,0.5180367827415466,-0.3076472878456116,0.20676223933696747
1751015833788136400,77.21913647460937,0.6611331701278687,-0.2104102373123169,0.19372472167015076
1751015833798079500,77.22907958984375,0.7524309158325195,-0.10464252531528473,0.15488651394844055
1751015833808022500,77.2390224609375,0.787671685218811,-0.014848721213638783,0.08725500851869583
1751015833817965600,77.24896557617187,0.7682614922523499,0.032645296305418015,0.003828826593235135
1751015833827908600,77.25890869140625,0.6583491563796997,0.009185775183141232,-0.08214573562145233
1751015833837851400,77.26885131835938,0.4987533390522003,-0.03961052745580673,-0.13968919217586517
1751015833847794200,77.27879418945312,0.3292897343635559,-0.07297460734844208,-0.1395200788974762
1751015833857737200,77.2887373046875,0.20693667232990265,-0.0674876943230629,-0.07687347382307053
1751015833867680300,77.29868017578124,0.1571773737668991,-0.040589503943920135,0.03843047842383385
1751015833877623300,77.30862329101562,0.19148926436901093,-0.0016588830621913075,0.17846322059631348
1751015833887566300,77.31856640625,0.3019827604293823,0.036678120493888855,0.29529714584350586
1751015833897509400,77.32850927734376,0.44194331765174866,0.07905779778957367,0.3634168207645416
1751015833907452400,77.33845239257812,0.5686416029930115,0.0974450632929802,0.3609081208705902
1751015833917395500,77.3483955078125,0.6539487838745117,0.11578119546175003,0.30362433195114136
1751015833927338200,77.35833813476563,0.7015581130981445,0.148350328207016,0.21044404804706573
1751015833937282300,77.3682822265625,0.714749813079834,0.16378387808799744,0.09363807737827301
1751015833947225300,77.37822534179688,0.6891136765480042,0.1518758088350296,-0.03303065523505211
1751015833957168400,77.38816845703126,0.6075634360313416,0.10880717635154724,-0.15131495893001556
1751015833967111400,77.398111328125,0.46848517656326294,0.031146733090281487,-0.24947933852672577
1751015833977054500,77.40805444335938,0.2866456210613251,-0.07433442026376724,-0.3062158524990082
1751015833986997200,77.41799731445313,0.10142701864242554,-0.1759643703699112,-0.2989182472229004
1751015833996940300,77.42794018554687,-0.04752597212791443,-0.2314835637807846,-0.22839508950710297
1751015834006883300,77.43788330078125,-0.13972461223602295,-0.21546651422977448,-0.11246395856142044
1751015834016826400,77.44782641601563,-0.17822939157485962,-0.17492280900478363,0.029289444908499718
1751015834026769400,77.45776928710937,-0.17808371782302856,-0.10164433717727661,0.1666526347398758
1751015834036712400,77.46771240234375,-0.15068379044532776,-0.0310513935983181,0.27365419268608093
1751015834046655500,77.47765551757813,-0.08908939361572266,0.026279008015990257,0.3387935161590576
1751015834056598500,77.4875986328125,-0.012414857745170593,0.07112530618906021,0.360812246799469
1751015834066541300,77.49754125976563,0.07412829250097275,0.094480961561203,0.3472445011138916
1751015834076484400,77.507484375,0.16230395436286926,0.09606155008077621,0.3181939423084259
1751015834086427400,77.51742749023437,0.23289982974529266,0.05711068958044052,0.2759106755256653
1751015834096370400,77.52737036132812,0.28039199113845825,-0.014721954241394997,0.23521491885185242
1751015834106313500,77.5373134765625,0.30526110529899597,-0.10484252870082855,0.20641575753688812
1751015834116257500,77.54725756835937,0.30751919746398926,-0.18425533175468445,0.1893395632505417
1751015834126200300,77.55720043945313,0.28642162680625916,-0.25213077664375305,0.18298393487930298
1751015834136143400,77.56714331054687,0.24193459749221802,-0.2955235242843628,0.1970912367105484
1751015834146086400,77.57708642578125,0.17779423296451569,-0.3196792006492615,0.2197621911764145
1751015834156029400,77.58702954101562,0.09957319498062134,-0.3121224641799927,0.24855415523052216
1751015834165972500,77.59697241210938,0.03842834755778313,-0.2921279966831207,0.27389466762542725
1751015834175915500,77.60691552734374,0.0023134879302233458,-0.2646646797657013,0.29823729395866394
1751015834185858600,77.61685864257812,-0.013940582983195782,-0.2170572131872177,0.3145805895328522
1751015834195801600,77.62680151367188,-0.0027201527263969183,-0.1689528077840805,0.3205846846103668
1751015834205744400,77.63674438476562,0.01613156497478485,-0.11824408173561096,0.31223833560943604
1751015834215687400,77.6466875,0.02960769273340702,-0.07945514470338821,0.2912534177303314
1751015834225630200,77.65663012695312,0.02424195595085621,-0.06683309376239777,0.24604812264442444
1751015834235573200,77.6665732421875,0.014853248372673988,-0.0846315324306488,0.18532352149486542
1751015834245516300,77.67651635742187,-0.008815329521894455,-0.12245693802833557,0.11357875913381577
1751015834255459300,77.68645922851563,-0.05294417589902878,-0.1635252833366394,0.03702486306428909
1751015834265402400,77.69640234375,-0.11241868883371353,-0.19973015785217285,-0.03716947138309479
1751015834275345400,77.70634545898437,-0.18000970780849457,-0.21437940001487732,-0.10463239997625351
1751015834285288400,77.71628833007813,-0.23246920108795166,-0.19328343868255615,-0.15996569395065308
1751015834295231200,77.72623120117187,-0.2764696776866913,-0.13470961153507233,-0.20228679478168488
1751015834305175300,77.73617529296875,-0.3084835410118103,-0.03825657442212105,-0.22247914969921112
1751015834315118300,77.74611840820313,-0.3309054970741272,0.058448661118745804,-0.23693984746932983
1751015834325061400,77.75606127929687,-0.34078580141067505,0.13757357001304626,-0.23721309006214142
1751015834335004400,77.76600439453125,-0.32706308364868164,0.20057757198810577,-0.24215936660766602
1751015834344947500,77.77594750976563,-0.2951751947402954,0.238572359085083,-0.261247843503952
1751015834354890200,77.78589013671875,-0.24214819073677063,0.24166615307331085,-0.3001720607280731
1751015834364833300,77.79583325195313,-0.1996811479330063,0.204426109790802,-0.35848572850227356
1751015834374776300,77.8057763671875,-0.1908589005470276,0.11256196349859238,-0.4264514446258545
1751015834384719400,77.81571923828125,-0.22734394669532776,-0.022296782582998276,-0.4889984428882599
1751015834394662400,77.82566235351563,-0.3089391887187958,-0.1543152630329132,-0.5216256380081177
1751015834404605400,77.83560546875,-0.41977038979530334,-0.23126038908958435,-0.5038468837738037
1751015834414548500,77.84554858398438,-0.5228091478347778,-0.2500074505805969,-0.4169703423976898
1751015834424491500,77.85549145507812,-0.5890073180198669,-0.21749983727931976,-0.2661249041557312
1751015834434434300,77.86543432617188,-0.6100737452507019,-0.10995819419622421,-0.061470016837120056
1751015834444377300,77.87537744140624,-0.5712264776229858,0.027393806725740433,0.17358990013599396
1751015834454320400,77.8853203125,-0.4649237394332886,0.1616959571838379,0.4022233486175537
1751015834464263400,77.89526342773438,-0.3164679706096649,0.28784245252609253,0.5887799263000488
1751015834474206500,77.90520654296876,-0.16752614080905914,0.3604024052619934,0.6978477835655212
1751015834484150500,77.91515063476562,-0.05608643963932991,0.3597342073917389,0.7357525825500488
1751015834494093300,77.92509326171874,0.031318239867687225,0.32527023553848267,0.7111702561378479
1751015834504036400,77.93503637695312,0.09270783513784409,0.27942603826522827,0.6472248435020447
1751015834513979400,77.9449794921875,0.1374894231557846,0.2242370992898941,0.5470526814460754
1751015834523922400,77.95492236328126,0.14368446171283722,0.16783374547958374,0.4139564335346222
1751015834533865500,77.96486547851562,0.10363344848155975,0.11190442740917206,0.2599911093711853
1751015834543808500,77.97480859375,0.021439244970679283,0.07776164263486862,0.09618166089057922
1751015834553751600,77.98475146484375,-0.07921679317951202,0.08158620446920395,-0.06100982427597046
1751015834563694600,77.99469458007812,-0.1822395771741867,0.11014168709516525,-0.2086903601884842
1751015834573637400,78.00463745117187,-0.25106924772262573,0.15077459812164307,-0.3201897144317627
1751015834583580400,78.01458032226563,-0.27097344398498535,0.19070789217948914,-0.39913779497146606
1751015834593523500,78.0245234375,-0.23705542087554932,0.20016425848007202,-0.4360654652118683
1751015834603466500,78.03446655273437,-0.17788104712963104,0.18212053179740906,-0.4304616451263428
1751015834613409500,78.04440942382813,-0.09283646196126938,0.1694478839635849,-0.3836398124694824
1751015834623352300,78.05435229492187,0.0036368127912282944,0.1565920114517212,-0.29595947265625
1751015834633295400,78.06429541015625,0.10598502308130264,0.14320163428783417,-0.1760815531015396
1751015834643238400,78.07423828125,0.21740582585334778,0.1444631665945053,-0.038776692003011703
1751015834653181400,78.08418139648437,0.33024874329566956,0.15452192723751068,0.10094525665044785
1751015834663125500,78.09412548828125,0.44019681215286255,0.1657455563545227,0.22213639318943024
1751015834673068300,78.104068359375,0.5431469082832336,0.16408561170101166,0.30680787563323975
1751015834683011300,78.11401123046875,0.6220307946205139,0.13873125612735748,0.3421916961669922
1751015834692954400,78.12395434570313,0.6772599816322327,0.10671046376228333,0.34437575936317444
1751015834702897400,78.1338974609375,0.7078061699867249,0.07371869683265686,0.31925442814826965
1751015834712840200,78.14384008789062,0.7011352181434631,0.031309984624385834,0.27898263931274414
1751015834722783000,78.15378295898438,0.6550145745277405,-0.027342408895492554,0.2154955416917801
1751015834732725800,78.16372583007812,0.5871567130088806,-0.08508959412574768,0.14547304809093475
1751015834742668800,78.17366870117188,0.515619695186615,-0.13149596750736237,0.08762945234775543
1751015834752611800,78.18361181640626,0.46073272824287415,-0.15930017828941345,0.047933969646692276
1751015834762555000,78.19355493164062,0.41827714443206787,-0.1696241796016693,0.03749757260084152
1751015834772498000,78.20349780273438,0.3827148973941803,-0.17289695143699646,0.04688228666782379
1751015834782441000,78.21344091796875,0.3567352294921875,-0.17766426503658295,0.0653260126709938
1751015834792384000,78.22338403320313,0.34830817580223083,-0.19177475571632385,0.09555501490831375
1751015834802327000,78.2333271484375,0.35100916028022766,-0.17263461649417877,0.14153289794921875
1751015834812269800,78.24326977539063,0.38407284021377563,-0.12159301340579987,0.1979234665632248
1751015834822212900,78.253212890625,0.44801560044288635,-0.06505836546421051,0.2531646192073822
1751015834832156000,78.26315600585937,0.5340726971626282,-0.02575676143169403,0.294048935174942
1751015834842099000,78.27309887695313,0.6481146216392517,0.024894431233406067,0.32197269797325134
1751015834852043000,78.28304296875,0.7718495726585388,0.09849967807531357,0.33422085642814636
1751015834861986000,78.29298608398437,0.8987478613853455,0.1779279261827469,0.3445885479450226
1751015834871928800,78.3029287109375,0.9921689033508301,0.2474939525127411,0.3453315496444702
1751015834881872000,78.31287182617187,1.0174857378005981,0.3013593256473541,0.32646307349205017
1751015834891815000,78.32281494140625,0.9931188821792603,0.33994024991989136,0.2783759534358978
1751015834901758000,78.33275805664063,0.946815013885498,0.38120168447494507,0.20348069071769714
1751015834911701000,78.34270092773437,0.8881999254226685,0.46420973539352417,0.10298976302146912
1751015834921644000,78.35264404296875,0.7996982932090759,0.531091570854187,-0.017233582213521004
1751015834931587000,78.36258715820313,0.6694390773773193,0.5316963791847229,-0.14169402420520782
1751015834941530000,78.37253002929687,0.5116880536079407,0.4636845588684082,-0.25324079394340515
1751015834951473000,78.38247290039062,0.37224388122558594,0.3380081355571747,-0.3295917510986328
1751015834961416000,78.392416015625,0.2856360077857971,0.18710224330425262,-0.35167014598846436
1751015834971359000,78.40235888671874,0.2607743442058563,0.052557218819856644,-0.2982998788356781
1751015834981301800,78.4123017578125,0.2978479266166687,-0.004456267226487398,-0.182012140750885
1751015834991244800,78.42224487304688,0.43654322624206543,0.027570107951760292,-0.007120227441191673
1751015835001187800,78.43218774414062,0.6623630523681641,0.12346708029508591,0.1890583336353302
1751015835011131000,78.442130859375,0.9238290190696716,0.24161715805530548,0.3641103208065033
1751015835021074000,78.45207397460938,1.1560864448547363,0.34782400727272034,0.4560791254043579
1751015835031016700,78.4620166015625,1.31405508518219,0.41878262162208557,0.4585358798503876
1751015835040960800,78.47196069335938,1.403398036956787,0.500613272190094,0.3757786750793457
1751015835050903800,78.48190380859376,1.4175196886062622,0.515552282333374,0.22725552320480347
1751015835060846800,78.49184692382812,1.3271807432174683,0.4647834002971649,0.03392361104488373
1751015835070790000,78.50178979492188,1.1472426652908325,0.3693455457687378,-0.17776067554950714
1751015835080733000,78.51173291015625,0.890633761882782,0.2466915398836136,-0.3688715100288391
1751015835090675700,78.52167578125,0.5957052111625671,0.10771261155605316,-0.5106619596481323
1751015835100618800,78.53161865234375,0.29259032011032104,-0.020247481763362885,-0.5766510963439941
1751015835110561800,78.54156176757813,0.03626373037695885,-0.09988318383693695,-0.5545367002487183
1751015835120504800,78.5515048828125,-0.13835947215557098,-0.1555997133255005,-0.4515799582004547
1751015835130448000,78.56144775390625,-0.2383262813091278,-0.21076177060604095,-0.28576916456222534
1751015835140391000,78.57139086914063,-0.2773706316947937,-0.2661304771900177,-0.07482869923114777
1751015835150334000,78.581333984375,-0.27124854922294617,-0.27822256088256836,0.1444716900587082
1751015835160277000,78.59127709960937,-0.20914123952388763,-0.2787165939807892,0.34279757738113403
1751015835170219800,78.6012197265625,-0.1252700388431549,-0.2859465479850769,0.488875150680542
1751015835180162800,78.61116284179687,-0.03967151418328285,-0.25835511088371277,0.544987678527832
1751015835190105900,78.62110595703125,0.032948095351457596,-0.1912836730480194,0.527799129486084
1751015835200049000,78.631048828125,0.0782466009259224,-0.1094556525349617,0.42855748534202576
1751015835209992000,78.64099194335938,0.1028992161154747,-0.03237764537334442,0.2959911823272705
1751015835219935000,78.65093505859375,0.10731926560401917,0.034456245601177216,0.14070145785808563
1751015835229878800,78.66087866210937,0.10302624851465225,0.09668765962123871,-0.006010754499584436
1751015835239821800,78.67082177734375,0.09568098932504654,0.1526625156402588,-0.12192431092262268
1751015835249764900,78.68076489257813,0.08677989989519119,0.1866481751203537,-0.19463498890399933
1751015835259708000,78.6907080078125,0.06548846513032913,0.21163688600063324,-0.23400530219078064
1751015835269651000,78.70065087890625,0.03322373330593109,0.24508193135261536,-0.25069987773895264
1751015835279594000,78.71059399414062,-0.01980406418442726,0.28976842761039734,-0.26653262972831726
1751015835289537000,78.720537109375,-0.08862387388944626,0.33758896589279175,-0.29787057638168335
1751015835299480000,78.73047998046874,-0.1734841763973236,0.36236461997032166,-0.3410816788673401
1751015835309422800,78.7404228515625,-0.27135932445526123,0.3549479842185974,-0.3839482069015503
1751015835319366000,78.75036596679688,-0.37347346544265747,0.32154580950737,-0.4124107360839844
1751015835329309000,78.76030883789062,-0.46592164039611816,0.29145875573158264,-0.4144611060619354
1751015835339252000,78.770251953125,-0.531546950340271,0.27523449063301086,-0.3871714174747467
1751015835349195000,78.78019506835938,-0.5827454328536987,0.2723154127597809,-0.3383253216743469
1751015835359138000,78.79013793945313,-0.6352185010910034,0.2739069163799286,-0.27751150727272034
1751015835369080800,78.80008081054687,-0.6687914133071899,0.307239294052124,-0.20639418065547943
1751015835379024000,78.81002392578125,-0.6582239866256714,0.393160343170166,-0.13949637115001678
1751015835388967000,78.819966796875,-0.6128634214401245,0.47131267189979553,-0.10106217116117477
1751015835398909700,78.82990966796875,-0.5719172954559326,0.507403552532196,-0.10828785598278046
1751015835408854000,78.83985400390625,-0.5545740127563477,0.49344727396965027,-0.1536683887243271
1751015835418797000,78.84979711914062,-0.5702956914901733,0.433587908744812,-0.21518714725971222
1751015835428739800,78.85973974609375,-0.6003484129905701,0.35111674666404724,-0.2690621018409729
1751015835438683000,78.86968286132813,-0.6563730835914612,0.2809629738330841,-0.29600396752357483
1751015835448626000,78.8796259765625,-0.7255952954292297,0.23589880764484406,-0.28763630986213684
1751015835458568700,78.88956860351563,-0.7853022813796997,0.2194143831729889,-0.2629868984222412
1751015835468511700,78.89951171875,-0.8397985696792603,0.22301577031612396,-0.24523292481899261
1751015835478454800,78.90945483398437,-0.8774213194847107,0.2498985230922699,-0.2522575557231903
1751015835488397800,78.91939770507813,-0.9003111720085144,0.30149006843566895,-0.29306596517562866
1751015835498340900,78.9293408203125,-0.924925684928894,0.3567560017108917,-0.3625587522983551
1751015835508284000,78.93928393554687,-0.9845192432403564,0.3712683618068695,-0.44940096139907837
1751015835518227000,78.94922705078125,-1.0545446872711182,0.3607424795627594,-0.5045792460441589
1751015835528170000,78.959169921875,-1.0832828283309937,0.3247983157634735,-0.5119293332099915
1751015835538112800,78.96911279296874,-1.071203589439392,0.22337768971920013,-0.4687275290489197
1751015835548055800,78.97905590820312,-1.0255638360977173,0.09856145828962326,-0.37192028760910034
1751015835557998800,78.98899877929688,-0.9345703125,0.02588086575269699,-0.2375318706035614
1751015835567942000,78.99894189453126,-0.7953432202339172,0.02521906979382038,-0.0949653908610344
1751015835577885000,79.00888500976562,-0.6371477246284485,0.05847689136862755,0.02618499845266342
1751015835587829000,79.0188291015625,-0.48250967264175415,0.11717775464057922,0.09982699155807495
1751015835597771800,79.02877172851562,-0.3462969660758972,0.18273359537124634,0.12108994275331497
1751015835607714800,79.03871484375,-0.2286507487297058,0.25533536076545715,0.10595253109931946
1751015835617657900,79.04865795898438,-0.13716797530651093,0.2655371427536011,0.06696278601884842
1751015835627601000,79.05860083007812,-0.08689388632774353,0.21662604808807373,0.0036546560004353523
1751015835637544000,79.0685439453125,-0.08990804851055145,0.13579511642456055,-0.06368044018745422
1751015835647487000,79.07848706054688,-0.1465364396572113,0.039623577147722244,-0.140638068318367
1751015835657430000,79.08842993164062,-0.23135705292224884,-0.06511268764734268,-0.20402184128761292
1751015835667373000,79.098373046875,-0.3416300415992737,-0.17391081154346466,-0.25683313608169556
1751015835677315800,79.10831591796875,-0.4742000699043274,-0.25898629426956177,-0.2952162027359009
1751015835687259000,79.1182587890625,-0.6078060865402222,-0.31721949577331543,-0.3069112002849579
1751015835697202000,79.12820190429687,-0.7186907529830933,-0.34580346941947937,-0.2693811357021332
1751015835707145000,79.13814501953125,-0.8178064227104187,-0.3650043308734894,-0.1921105831861496
1751015835717087700,79.14808764648437,-0.8988432288169861,-0.37100017070770264,-0.08258728682994843
1751015835727030800,79.15803076171875,-0.944431483745575,-0.35952380299568176,0.04553765803575516
1751015835736973800,79.16797387695313,-0.9473463296890259,-0.3249810039997101,0.17122182250022888
1751015835746916900,79.17791674804687,-0.9108934998512268,-0.29034900665283203,0.2606036365032196
1751015835756860000,79.18785986328125,-0.8396502137184143,-0.2324388325214386,0.28477632999420166
1751015835766802700,79.197802734375,-0.7505701184272766,-0.16728194057941437,0.243802011013031
1751015835776745700,79.20774584960938,-0.661108136177063,-0.1266932338476181,0.14515691995620728
1751015835786689800,79.21768969726563,-0.5882440805435181,-0.09778568148612976,-0.001546763931401074
1751015835796632800,79.2276328125,-0.5471179485321045,-0.08263708651065826,-0.1728024035692215
1751015835806575900,79.23757592773437,-0.5482633709907532,-0.04435308277606964,-0.34478455781936646
1751015835816518700,79.2475185546875,-0.5794196724891663,-0.0021078919526189566,-0.4818017780780792
1751015835826461700,79.25746166992188,-0.6293294429779053,0.026924824342131615,-0.5567598938941956
1751015835836404700,79.26740478515624,-0.6884458065032959,0.032703883945941925,-0.5649515390396118
1751015835846347800,79.27734765625,-0.749038815498352,-0.026619359850883484,-0.5159850716590881
1751015835856290800,79.28729077148438,-0.8199684023857117,-0.11164237558841705,-0.41528454422950745
1751015835866233900,79.29723388671874,-0.8838033080101013,-0.17108440399169922,-0.2680679261684418
1751015835876177000,79.30717700195312,-0.923368513584137,-0.19923613965511322,-0.11273666471242905
1751015835886120000,79.31711987304688,-0.9311327338218689,-0.2431522011756897,0.0335792638361454
1751015835896063000,79.32706298828126,-0.915133535861969,-0.27864253520965576,0.13249492645263672
1751015835906005800,79.337005859375,-0.8837255239486694,-0.30335161089897156,0.17054058611392975
1751015835915948800,79.34694873046875,-0.8443560004234314,-0.30826276540756226,0.14018720388412476
1751015835925891800,79.35689184570313,-0.8069788217544556,-0.3025510907173157,0.058394335210323334
1751015835935835000,79.3668349609375,-0.7651985883712769,-0.28692230582237244,-0.056053150445222855
1751015835945778000,79.37677783203125,-0.7050780057907104,-0.25837084650993347,-0.16790618002414703
1751015835955720700,79.386720703125,-0.6095059514045715,-0.23206838965415955,-0.2493903934955597
1751015835965663700,79.39666381835937,-0.48507001996040344,-0.18243558704853058,-0.2832990884780884
1751015835975607800,79.40660791015625,-0.32979387044906616,-0.10651712119579315,-0.28597503900527954
1751015835985550800,79.41655078125,-0.1585923135280609,-0.032937176525592804,-0.2780414819717407
1751015835995494000,79.42649389648437,0.005154015496373177,0.0014090784825384617,-0.2853614389896393
1751015836005436700,79.43643676757813,0.14185993373394012,0.019298063591122627,-0.32049331068992615
1751015836015379700,79.44637963867187,0.24521827697753906,0.026678215712308884,-0.37119752168655396
1751015836025322800,79.45632275390625,0.32233116030693054,0.02466326765716076,-0.4078575372695923
1751015836035265800,79.46626586914063,0.3878166973590851,0.013843377120792866,-0.4019452929496765
1751015836045208600,79.47620849609375,0.45961418747901917,0.020742828026413918,-0.3490176498889923
1751015836055151600,79.48615161132813,0.5332401990890503,0.042388204485177994,-0.27393460273742676
1751015836065094700,79.4960947265625,0.5776327252388,0.030218355357646942,-0.20806612074375153
1751015836075037700,79.50603759765625,0.5856235027313232,-0.037628866732120514,-0.1754772812128067
1751015836084980700,79.51598071289062,0.5814777612686157,-0.14274436235427856,-0.17634627223014832
1751015836094923800,79.525923828125,0.5676088333129883,-0.2721146047115326,-0.1816134750843048
1751015836104866800,79.53586669921874,0.534821093082428,-0.3914841413497925,-0.17030702531337738
1751015836114809900,79.54580981445312,0.5000271201133728,-0.49183976650238037,-0.1168946623802185
1751015836124752600,79.55575268554688,0.47008201479911804,-0.5324662923812866,-0.030958447605371475
1751015836134695700,79.56569580078126,0.48067739605903625,-0.5036754012107849,0.10816775262355804
1751015836144638700,79.575638671875,0.5259455442428589,-0.39393824338912964,0.2882341742515564
1751015836154581800,79.58558178710938,0.5861566662788391,-0.25266554951667786,0.4754980802536011
1751015836164525800,79.59552587890624,0.6330714821815491,-0.15251444280147552,0.6122745871543884
1751015836174468900,79.60546875,0.6631675958633423,-0.09398721158504486,0.6701083183288574
1751015836184411600,79.61541162109376,0.6683152318000793,-0.06994446367025375,0.6415858864784241
