time,seconds_elapsed,z,y,x
1751013423012912400,9.492912353515624,0.04075542092323303,0.03801342844963074,-0.03230547532439232
1751013423022855200,9.502855224609375,0.028593560680747032,0.04207315295934677,-0.022852584719657898
1751013423032799200,9.51279931640625,0.002252235310152173,0.030962442979216576,-0.01176264975219965
1751013423042742300,9.5227421875,-0.03453001379966736,0.01968102715909481,0.0087807085365057
1751013423052685300,9.532685302734375,-0.0682552233338356,-0.015724102035164833,0.026729615405201912
1751013423062628400,9.54262841796875,-0.0805254653096199,-0.041241712868213654,0.041845452040433884
1751013423072571400,9.5525712890625,-0.06190198287367821,-0.06865575909614563,0.055988699197769165
1751013423082515200,9.56251513671875,-0.02155456133186817,-0.07716722041368484,0.06551695615053177
1751013423092458200,9.572458251953124,0.011422297917306423,-0.07225661724805832,0.06439176946878433
1751013423102401300,9.5824013671875,0.03014112450182438,-0.05597139149904251,0.0561482235789299
1751013423112344300,9.59234423828125,0.041488055139780045,-0.01877741515636444,0.035229891538619995
1751013423122287400,9.602287353515624,0.03809066116809845,0.021516477689146996,0.01684582605957985
1751013423132231200,9.612231201171875,0.036191560328006744,0.05501265078783035,-0.004923918284475803
1751013423142174200,9.62217431640625,0.038061898201704025,0.07467982918024063,-0.014779744669795036
1751013423152117200,9.6321171875,0.052731387317180634,0.08690293878316879,-0.017970478162169456
1751013423162060300,9.642060302734375,0.0644005611538887,0.0930710881948471,-0.00971760880202055
1751013423172003300,9.65200341796875,0.06255073100328445,0.0872853696346283,0.010273676365613937
1751013423181947100,9.661947021484375,0.04728202894330025,0.06830954551696777,0.035345207899808884
1751013423191890200,9.67189013671875,0.03302479535341263,0.04710173234343529,0.06673455238342285
1751013423201833200,9.681833251953124,0.021168667823076248,0.029202360659837723,0.1016206368803978
1751013423211776300,9.6917763671875,0.02058889903128147,0.022484535351395607,0.1345146745443344
1751013423221719300,9.70171923828125,0.029089441522955894,0.009873669594526291,0.1549200713634491
1751013423231663000,9.7116630859375,0.034143853932619095,0.0015686018159613013,0.1665908396244049
1751013423241606100,9.721606201171875,0.03796256333589554,0.012508600950241089,0.15764369070529938
1751013423251549200,9.731549072265626,0.050327617675065994,0.008836368098855019,0.13031965494155884
1751013423261492200,9.7414921875,0.05252046510577202,0.00863023940473795,0.0892087072134018
1751013423271435300,9.751435302734375,0.050753992050886154,0.023558322340250015,0.04163239896297455
1751013423281379300,9.76137939453125,0.03955459967255592,0.028978122398257256,-0.004455468617379665
1751013423291322000,9.771322021484375,0.018930016085505486,0.029224198311567307,-0.03134620562195778
1751013423301265200,9.78126513671875,-0.007134075742214918,0.029874809086322784,-0.05107862874865532
1751013423311208200,9.791208251953124,-0.028017785400152206,0.03674949333071709,-0.05533915385603905
1751013423321151200,9.801151123046875,-0.03804592043161392,0.04538000002503395,-0.04689160734415054
1751013423331095300,9.81109521484375,-0.04620131850242615,0.04722264036536217,-0.02046346291899681
1751013423341041400,9.82104150390625,-0.06063511595129967,0.04927061125636101,0.00917139369994402
1751013423350984400,9.830984375,-0.08130470663309097,0.04682689532637596,0.04042705148458481
1751013423360927200,9.84092724609375,-0.09131339937448502,0.04405933618545532,0.05739191919565201
1751013423370870300,9.850870361328125,-0.09018022567033768,0.041011083871126175,0.06752391904592514
1751013423380814300,9.860814453125,-0.07954861968755722,0.0352029949426651,0.0631621927022934
1751013423390757400,9.87075732421875,-0.06513532996177673,0.05137530714273453,0.04609265923500061
1751013423400700400,9.880700439453125,-0.045640453696250916,0.0696328729391098,0.020590495318174362
1751013423410643500,9.8906435546875,-0.023677632212638855,0.052679188549518585,-0.008808937855064869
1751013423420586200,9.900586181640625,-0.0062547000125050545,0.016272446140646935,-0.03620380908250809
1751013423430529000,9.910529052734375,0.002712962217628956,-0.014594389125704765,-0.03429272770881653
1751013423440473300,9.920473388671875,0.00866006687283516,-0.03202823922038078,-0.014177071861922741
1751013423450416400,9.93041650390625,0.0057678744196891785,-0.04695099592208862,0.01660880446434021
1751013423460359400,9.940359375,-0.000027430558475316502,-0.04833823814988136,0.06391400098800659
1751013423470302500,9.950302490234375,-0.0003685815026983619,-0.03573429584503174,0.11024394631385803
1751013423480245200,9.960245361328125,-0.0036456012167036533,-0.02388163097202778,0.14441044628620148
1751013423490189300,9.970189208984374,-0.0012029499048367143,-0.022757243365049362,0.16647739708423615
1751013423500132400,9.98013232421875,0.00430207047611475,-0.02539057843387127,0.16637752950191498
1751013423510075400,9.990075439453125,0.011247062124311924,-0.03635534271597862,0.1432194709777832
1751013423520018400,10.000018310546874,0.018634937703609467,-0.03453986719250679,0.10938987135887146
1751013423529961500,10.00996142578125,0.022218219935894012,-0.024880848824977875,0.0666421428322792
1751013423539905300,10.0199052734375,0.015681225806474686,-0.012677179649472237,0.022372150793671608
1751013423549848300,10.029848388671875,0.0012154667638242245,-0.010145312175154686,-0.027758393436670303
1751013423559791400,10.039791259765625,-0.010294183157384396,-0.01619681343436241,-0.062072426080703735
1751013423569734400,10.049734375,-0.022374281659722328,-0.038966041058301926,-0.07799013704061508
1751013423579677400,10.059677490234375,-0.029574936255812645,-0.050286341458559036,-0.0728616863489151
1751013423589621200,10.069621337890625,-0.04176395758986473,-0.0686911791563034,-0.06340853124856949
1751013423599564300,10.079564208984374,-0.05249037221074104,-0.09330544620752335,-0.04882426559925079
1751013423609507300,10.08950732421875,-0.056419868022203445,-0.10382626205682755,-0.042504582554101944
1751013423619450400,10.099450439453125,-0.05966892093420029,-0.12585273385047913,-0.03935326635837555
1751013423629393400,10.109393310546874,-0.05451970174908638,-0.14564988017082214,-0.027571173384785652
1751013423639337200,10.119337158203125,-0.05383500084280968,-0.13138598203659058,-0.005405151750892401
1751013423649280300,10.1292802734375,-0.06308096647262573,-0.09929089993238449,0.03344450891017914
1751013423659223300,10.139223388671875,-0.08326452970504761,-0.045817822217941284,0.08107541501522064
1751013423669166300,10.149166259765625,-0.09109768271446228,-0.014639129862189293,0.1299944818019867
1751013423679109400,10.159109375,-0.08796154707670212,0.010369017720222473,0.17396487295627594
1751013423689053200,10.16905322265625,-0.07645269483327866,0.021878933534026146,0.20797397196292877
1751013423698996200,10.178996337890625,-0.06262636184692383,0.022364161908626556,0.23717260360717773
1751013423708939300,10.188939208984374,-0.05482756346464157,0.026193520054221153,0.2503725588321686
1751013423718882300,10.19888232421875,-0.04270138964056969,0.03633643686771393,0.2423199564218521
1751013423728825300,10.208825439453125,-0.02978426031768322,0.04717417061328888,0.20646262168884277
1751013423738769400,10.218769287109374,-0.014684404246509075,0.0707724392414093,0.15326012670993805
1751013423748712200,10.228712158203125,0.0012152004055678844,0.08437613397836685,0.09163165092468262
1751013423758655200,10.2386552734375,0.009354619309306145,0.09044068306684494,0.031191742047667503
1751013423768598300,10.248598388671875,0.021760955452919006,0.08991257846355438,-0.02063523791730404
1751013423778541300,10.258541259765625,0.03524453938007355,0.08669547736644745,-0.04498798027634621
1751013423788485400,10.2684853515625,0.04706205055117607,0.08381926268339157,-0.040047284215688705
1751013423798428400,10.278428466796875,0.04773103818297386,0.07709052413702011,-0.02130262553691864
1751013423808371200,10.28837109375,0.043001264333724976,0.06775853782892227,-0.005301288329064846
1751013423818314200,10.298314208984374,0.04111441224813461,0.034761443734169006,0.018365956842899323
1751013423828257300,10.30825732421875,0.03272572159767151,-0.011515508405864239,0.03127589821815491
1751013423838200300,10.318200439453125,0.017005082219839096,-0.07401058077812195,0.042271822690963745
1751013423848144400,10.328144287109374,0.006339388433843851,-0.12671826779842377,0.04707296937704086
1751013423858087400,10.33808740234375,-0.007996673695743084,-0.14841078221797943,0.04153492674231529
1751013423868030200,10.3480302734375,-0.016046345233917236,-0.14280349016189575,0.02147466503083706
1751013423877973200,10.35797314453125,-0.017430922016501427,-0.11640410870313644,-0.0011398328933864832
1751013423887916300,10.367916259765625,-0.01738964207470417,-0.0849955826997757,-0.028845230117440224
1751013423897860400,10.3778603515625,0.001859152689576149,-0.0507689043879509,-0.057607635855674744
1751013423907803400,10.387803466796875,0.02636129967868328,-0.01955053210258484,-0.07800105959177017
1751013423917746400,10.397746337890625,0.05122643709182739,-0.0010378338629379869,-0.09340424835681915
1751013423927689200,10.407689208984374,0.06351213157176971,0.005877862684428692,-0.1018557921051979
1751013423937632300,10.41763232421875,0.06058505177497864,0.00911733228713274,-0.11410686373710632
1751013423947576300,10.427576416015626,0.05110659450292587,0.02004321664571762,-0.12090858072042465
1751013423957519400,10.437519287109374,0.04513498768210411,0.02015959657728672,-0.1339077353477478
1751013423967462400,10.44746240234375,0.04104037582874298,-0.0010239854454994202,-0.1445436030626297
1751013423977405200,10.4574052734375,0.037825144827365875,-0.0007099987124092877,-0.15275119245052338
1751013423987348200,10.46734814453125,0.025492843240499496,0.01107502169907093,-0.1573811024427414
1751013423997292300,10.477292236328125,0.016634903848171234,0.030284136533737183,-0.15716485679149628
1751013424007235300,10.4872353515625,0.010574613697826862,0.04791506007313728,-0.1435486376285553
1751013424017178400,10.497178466796875,0.013728861697018147,0.0585503950715065,-0.12059645354747772
1751013424027121400,10.507121337890625,0.02461160346865654,0.04524284601211548,-0.09914282709360123
1751013424037064200,10.517064208984374,0.03742220625281334,0.01209554448723793,-0.07266541570425034
1751013424047008300,10.52700830078125,0.05176252871751785,-0.011440407484769821,-0.060447629541158676
1751013424056951300,10.536951416015626,0.055151935666799545,-0.027397535741329193,-0.05416443571448326
1751013424066894300,10.546894287109374,0.04796299710869789,-0.014328339137136936,-0.0469970703125
1751013424076837400,10.55683740234375,0.04370327293872833,0.026700319722294807,-0.04719387739896774
1751013424086780400,10.566780517578126,0.038307175040245056,0.07641514390707016,-0.041914161294698715
1751013424096724200,10.57672412109375,0.026460103690624237,0.13277855515480042,-0.03868560865521431
1751013424106667300,10.586667236328125,0.00854235514998436,0.2115793526172638,-0.04069896042346954
1751013424116610300,10.5966103515625,0.0029854036401957273,0.3272494971752167,0.002525209216400981
1751013424126553300,10.60655322265625,-0.04180949926376343,0.36068761348724365,0.216864675283432
1751013424136496400,10.616496337890625,-0.06187774986028671,0.078770712018013,0.3277576267719269
1751013424146440200,10.626440185546874,-0.024635039269924164,-0.1571214497089386,0.39732205867767334
1751013424156383200,10.63638330078125,0.010607636533677578,-0.33052173256874084,0.41886064410209656
1751013424166326300,10.646326171875,0.01395869255065918,-0.3930692672729492,0.4103100299835205
1751013424176269300,10.656269287109374,0.0031103058718144894,-0.3622543513774872,0.3545892536640167
1751013424186212400,10.66621240234375,0.007223558146506548,-0.26907116174697876,0.2511312961578369
1751013424196156200,10.67615625,0.02622787468135357,-0.11724113672971725,0.11648347228765488
1751013424206099200,10.68609912109375,0.06582295894622803,0.04045261815190315,-0.04874197393655777
1751013424216042200,10.696042236328125,0.09873616695404053,0.18370485305786133,-0.22927765548229218
1751013424225985300,10.7059853515625,0.11026658862829208,0.2941488027572632,-0.39835643768310547
1751013424235928300,10.71592822265625,0.0932503193616867,0.3562332093715668,-0.4853741526603699
