time,seconds_elapsed,z,y,x
1751013423271435300,9.751435302734375,-0.9980010986328125,-0.171356201171875,0.050872802734375
1751013423281379300,9.76137939453125,-0.997802734375,-0.1737518310546875,0.0517578125
1751013423291322000,9.771322021484375,-0.9962615966796875,-0.1775054931640625,0.0537261962890625
1751013423301265200,9.78126513671875,-0.99591064453125,-0.181915283203125,0.059722900390625
1751013423311208200,9.791208251953124,-0.9956207275390625,-0.184173583984375,0.061798095703125
1751013423321151200,9.801151123046875,-0.9931793212890625,-0.182769775390625,0.057708740234375
1751013423331095300,9.81109521484375,-0.992919921875,-0.18182373046875,0.055511474609375
1751013423341041400,9.82104150390625,-0.99407958984375,-0.180419921875,0.058929443359375
1751013423350984400,9.830984375,-0.9936065673828125,-0.1770477294921875,0.065032958984375
1751013423360927200,9.84092724609375,-0.996551513671875,-0.1759033203125,0.0659027099609375
1751013423370870300,9.850870361328125,-0.9927825927734375,-0.175140380859375,0.0665435791015625
1751013423380814300,9.860814453125,-0.9934844970703125,-0.174591064453125,0.0683441162109375
1751013423390757400,9.87075732421875,-0.9969024658203125,-0.1744384765625,0.06842041015625
1751013423400700400,9.880700439453125,-0.9914093017578125,-0.1728363037109375,0.0702362060546875
1751013423410643500,9.8906435546875,-0.9973297119140625,-0.1652679443359375,0.0649261474609375
1751013423420586200,9.900586181640625,-1.005615234375,-0.1623077392578125,0.0652923583984375
1751013423430529000,9.910529052734375,-1.00335693359375,-0.164306640625,0.067108154296875
1751013423440473300,9.920473388671875,-0.9977874755859375,-0.163116455078125,0.06787109375
1751013423450416400,9.93041650390625,-0.99456787109375,-0.1594085693359375,0.06341552734375
1751013423460359400,9.940359375,-0.9953765869140625,-0.15899658203125,0.0597686767578125
1751013423470302500,9.950302490234375,-0.99102783203125,-0.162811279296875,0.059173583984375
1751013423480245200,9.960245361328125,-0.983367919921875,-0.1630401611328125,0.059234619140625
1751013423490189300,9.970189208984374,-0.9819183349609375,-0.1618499755859375,0.06097412109375
1751013423500132400,9.98013232421875,-0.98101806640625,-0.1614532470703125,0.0647735595703125
1751013423510075400,9.990075439453125,-0.980712890625,-0.1616973876953125,0.06463623046875
1751013423520018400,10.000018310546874,-0.981536865234375,-0.16278076171875,0.063140869140625
1751013423529961500,10.00996142578125,-0.9794769287109375,-0.1671905517578125,0.0622711181640625
1751013423539905300,10.0199052734375,-0.9805145263671875,-0.1699981689453125,0.063720703125
1751013423549848300,10.029848388671875,-0.984100341796875,-0.1699066162109375,0.06689453125
1751013423559791400,10.039791259765625,-0.989288330078125,-0.172760009765625,0.070037841796875
1751013423569734400,10.049734375,-0.98828125,-0.175811767578125,0.0703125
1751013423579677400,10.059677490234375,-0.9827728271484375,-0.17315673828125,0.078521728515625
1751013423589621200,10.069621337890625,-0.976348876953125,-0.16754150390625,0.0729217529296875
1751013423599564300,10.079564208984374,-0.9825897216796875,-0.168304443359375,0.0780029296875
1751013423609507300,10.08950732421875,-0.9841461181640625,-0.1748199462890625,0.07537841796875
1751013423619450400,10.099450439453125,-0.985565185546875,-0.172271728515625,0.073455810546875
1751013423629393400,10.109393310546874,-0.990142822265625,-0.1709442138671875,0.06597900390625
1751013423639337200,10.119337158203125,-0.9931640625,-0.172515869140625,0.050079345703125
1751013423649280300,10.1292802734375,-1.0015869140625,-0.1747894287109375,0.0460662841796875
1751013423659223300,10.139223388671875,-1.0087127685546875,-0.1741790771484375,0.0462646484375
1751013423669166300,10.149166259765625,-1.0140838623046875,-0.1711883544921875,0.0428466796875
1751013423679109400,10.159109375,-1.02044677734375,-0.1741180419921875,0.03704833984375
1751013423689053200,10.16905322265625,-1.0205535888671875,-0.1781005859375,0.03314208984375
1751013423698996200,10.178996337890625,-1.0168609619140625,-0.17718505859375,0.0381927490234375
1751013423708939300,10.188939208984374,-1.0096282958984375,-0.1772308349609375,0.046478271484375
1751013423718882300,10.19888232421875,-1.004608154296875,-0.1823577880859375,0.0521697998046875
1751013423728825300,10.208825439453125,-1.0054473876953125,-0.18585205078125,0.052154541015625
1751013423738769400,10.218769287109374,-1.006622314453125,-0.19183349609375,0.0517120361328125
1751013423748712200,10.228712158203125,-1.0056304931640625,-0.19647216796875,0.0541229248046875
1751013423758655200,10.2386552734375,-1.0052642822265625,-0.1966705322265625,0.05450439453125
1751013423768598300,10.248598388671875,-1.004058837890625,-0.1961212158203125,0.0553741455078125
1751013423778541300,10.258541259765625,-1.0003204345703125,-0.1970977783203125,0.0552978515625
1751013423788485400,10.2684853515625,-0.987030029296875,-0.1976165771484375,0.053009033203125
1751013423798428400,10.278428466796875,-0.976898193359375,-0.1973876953125,0.05535888671875
1751013423808371200,10.28837109375,-0.971282958984375,-0.1971282958984375,0.05657958984375
1751013423818314200,10.298314208984374,-0.97320556640625,-0.1979827880859375,0.0583343505859375
1751013423828257300,10.30825732421875,-0.9749755859375,-0.197479248046875,0.05963134765625
1751013423838200300,10.318200439453125,-0.976226806640625,-0.1898345947265625,0.0622711181640625
1751013423848144400,10.328144287109374,-0.97808837890625,-0.18768310546875,0.0644073486328125
1751013423858087400,10.33808740234375,-0.9807891845703125,-0.1895599365234375,0.06304931640625
1751013423868030200,10.3480302734375,-0.986328125,-0.1912078857421875,0.0594482421875
1751013423877973200,10.35797314453125,-0.9935302734375,-0.191986083984375,0.05743408203125
1751013423887916300,10.367916259765625,-0.99871826171875,-0.1905059814453125,0.056671142578125
1751013423897860400,10.3778603515625,-1.0009918212890625,-0.1884765625,0.0537872314453125
1751013423907803400,10.387803466796875,-0.99810791015625,-0.1866912841796875,0.048248291015625
1751013423917746400,10.397746337890625,-0.995819091796875,-0.185302734375,0.0465850830078125
1751013423927689200,10.407689208984374,-0.9968109130859375,-0.1866912841796875,0.0493927001953125
1751013423937632300,10.41763232421875,-0.9962921142578125,-0.18634033203125,0.0516815185546875
1751013423947576300,10.427576416015626,-0.9969329833984375,-0.1876983642578125,0.05609130859375
1751013423957519400,10.437519287109374,-1.00030517578125,-0.1857757568359375,0.054962158203125
1751013423967462400,10.44746240234375,-1.002960205078125,-0.1867218017578125,0.05377197265625
1751013423977405200,10.4574052734375,-1.001373291015625,-0.1902618408203125,0.0527496337890625
1751013423987348200,10.46734814453125,-0.9967041015625,-0.1882171630859375,0.0491790771484375
1751013423997292300,10.477292236328125,-1.00286865234375,-0.185302734375,0.0488739013671875
1751013424007235300,10.4872353515625,-1.0049285888671875,-0.184844970703125,0.050323486328125
1751013424017178400,10.497178466796875,-0.999755859375,-0.1835479736328125,0.0501708984375
1751013424027121400,10.507121337890625,-0.992584228515625,-0.179595947265625,0.0489044189453125
1751013424037064200,10.517064208984374,-0.9945831298828125,-0.174285888671875,0.04730224609375
1751013424047008300,10.52700830078125,-0.997711181640625,-0.1732025146484375,0.0460205078125
1751013424056951300,10.536951416015626,-0.9982147216796875,-0.1751708984375,0.0460357666015625
1751013424066894300,10.546894287109374,-1.00030517578125,-0.1771240234375,0.047943115234375
1751013424076837400,10.55683740234375,-1.001617431640625,-0.1785430908203125,0.0433197021484375
1751013424086780400,10.566780517578126,-1.005340576171875,-0.181365966796875,0.03387451171875
1751013424096724200,10.57672412109375,-1.010101318359375,-0.1828460693359375,0.032623291015625
1751013424106667300,10.586667236328125,-1.017486572265625,-0.181060791015625,0.03753662109375
1751013424116610300,10.5966103515625,-0.997314453125,-0.1814727783203125,0.0347747802734375
1751013424126553300,10.60655322265625,-0.8609771728515625,-0.173187255859375,0.0599365234375
1751013424136496400,10.616496337890625,-0.9438018798828125,-0.1729583740234375,0.0943145751953125
1751013424146440200,10.626440185546874,-1.00445556640625,-0.1789093017578125,0.0921478271484375
1751013424156383200,10.63638330078125,-1.0007781982421875,-0.1906280517578125,0.04547119140625
1751013424166326300,10.646326171875,-1.0062713623046875,-0.1832122802734375,0.0454559326171875
1751013424176269300,10.656269287109374,-1.0046539306640625,-0.182464599609375,0.0468597412109375
1751013424186212400,10.66621240234375,-1.01739501953125,-0.1896514892578125,0.0432281494140625
1751013424196156200,10.67615625,-1.02374267578125,-0.19183349609375,0.032379150390625
1751013424206099200,10.68609912109375,-1.0238037109375,-0.19268798828125,0.0230712890625
1751013424216042200,10.696042236328125,-1.04229736328125,-0.19622802734375,0.0195770263671875
1751013424225985300,10.7059853515625,-1.0463409423828125,-0.195404052734375,0.028289794921875
1751013424235928300,10.71592822265625,-1.02618408203125,-0.1853790283203125,0.0490570068359375
