time,seconds_elapsed,z,y,x
1751013496398961700,9.779961669921875,-0.9960174560546875,-0.2041015625,0.06011962890625
1751013496408899800,9.78989990234375,-1.001708984375,-0.199859619140625,0.0618438720703125
1751013496418843000,9.7998427734375,-1.0014801025390625,-0.201202392578125,0.0628814697265625
1751013496428786700,9.80978662109375,-0.9979400634765625,-0.2028656005859375,0.06396484375
1751013496438729700,9.819729736328124,-0.9937896728515625,-0.202301025390625,0.0626373291015625
1751013496448673800,9.829673828125,-0.985321044921875,-0.2012481689453125,0.060821533203125
1751013496458616800,9.839616943359376,-0.9824676513671875,-0.20306396484375,0.0621337890625
1751013496468559600,9.8495595703125,-0.983978271484375,-0.204376220703125,0.06317138671875
1751013496478503700,9.859503662109375,-0.984832763671875,-0.204376220703125,0.0626678466796875
1751013496488446700,9.86944677734375,-0.989501953125,-0.204986572265625,0.06207275390625
1751013496498389800,9.8793896484375,-0.9968414306640625,-0.2058868408203125,0.062591552734375
1751013496508333600,9.88933349609375,-0.997650146484375,-0.207855224609375,0.061798095703125
1751013496518276600,9.899276611328125,-0.9978790283203125,-0.20751953125,0.06243896484375
1751013496528221000,9.909220947265625,-0.9940032958984375,-0.2039947509765625,0.0612640380859375
1751013496538163700,9.919163818359374,-0.9871673583984375,-0.2021026611328125,0.0605010986328125
1751013496548106800,9.929106689453125,-0.9847564697265625,-0.20013427734375,0.0630645751953125
1751013496558050800,9.93905078125,-0.9842376708984375,-0.1983489990234375,0.06207275390625
1751013496567993900,9.948993896484374,-0.9848785400390625,-0.197998046875,0.0617828369140625
1751013496577937000,9.95893701171875,-0.9871978759765625,-0.2012176513671875,0.0626678466796875
1751013496587881000,9.968880859375,-0.9873046875,-0.2049713134765625,0.0648193359375
1751013496597823700,9.97882373046875,-0.988922119140625,-0.206451416015625,0.065521240234375
1751013496607767800,9.988767822265626,-0.9878997802734375,-0.207000732421875,0.0649871826171875
1751013496617710800,9.9987109375,-0.98895263671875,-0.2061614990234375,0.0650787353515625
1751013496627654000,10.00865380859375,-0.99334716796875,-0.2048187255859375,0.0683746337890625
1751013496637597700,10.01859765625,-0.992156982421875,-0.204345703125,0.069061279296875
1751013496647540700,10.028540771484375,-0.9870147705078125,-0.20477294921875,0.0648040771484375
1751013496657483800,10.03848388671875,-0.9850311279296875,-0.20654296875,0.0618133544921875
1751013496667427800,10.048427734375,-0.9837646484375,-0.2078704833984375,0.05975341796875
1751013496677371000,10.058370849609375,-0.9862518310546875,-0.2090606689453125,0.0577392578125
1751013496687314700,10.068314697265626,-0.9915924072265625,-0.2083282470703125,0.0581817626953125
1751013496697257700,10.0782578125,-0.998809814453125,-0.2068634033203125,0.0608978271484375
1751013496707200800,10.08820068359375,-1.0030517578125,-0.2050628662109375,0.061798095703125
1751013496717144800,10.098144775390624,-1.0034332275390625,-0.202911376953125,0.0614471435546875
1751013496727087600,10.108087646484375,-1.001953125,-0.201385498046875,0.0621490478515625
1751013496737030700,10.11803076171875,-0.9997406005859375,-0.1999664306640625,0.062713623046875
1751013496746974700,10.127974609375,-0.989471435546875,-0.19708251953125,0.0640106201171875
1751013496756917800,10.137917724609375,-1.002227783203125,-0.199615478515625,0.0638427734375
1751013496766861600,10.147861572265626,-0.9967193603515625,-0.20147705078125,0.07037353515625
1751013496776804600,10.1578046875,-0.989105224609375,-0.1991119384765625,0.07073974609375
1751013496786747600,10.16774755859375,-0.990509033203125,-0.1963958740234375,0.0689849853515625
1751013496796692000,10.17769189453125,-0.9934234619140625,-0.19879150390625,0.0665740966796875
1751013496806634800,10.187634765625,-0.9923858642578125,-0.200531005859375,0.0650177001953125
1751013496816578800,10.197578857421876,-0.9858245849609375,-0.2002716064453125,0.0643157958984375
1751013496826521900,10.20752197265625,-0.98126220703125,-0.197296142578125,0.065155029296875
1751013496836465000,10.21746484375,-0.9792633056640625,-0.197052001953125,0.064697265625
1751013496846409000,10.227408935546874,-0.980316162109375,-0.1989898681640625,0.0618743896484375
1751013496856351700,10.237351806640625,-0.983062744140625,-0.19842529296875,0.0613555908203125
1751013496866294800,10.247294677734375,-0.98712158203125,-0.19940185546875,0.063446044921875
1751013496876238800,10.25723876953125,-0.988037109375,-0.199798583984375,0.06256103515625
1751013496886182000,10.267181884765625,-0.98846435546875,-0.200531005859375,0.0602569580078125
1751013496896125700,10.277125732421876,-0.990142822265625,-0.20068359375,0.060272216796875
1751013496906068700,10.28706884765625,-0.9893646240234375,-0.20098876953125,0.063629150390625
1751013496916011800,10.29701171875,-0.9917755126953125,-0.19866943359375,0.066375732421875
1751013496925955800,10.306955810546874,-0.9917755126953125,-0.19854736328125,0.0653839111328125
1751013496935899000,10.31689892578125,-0.9941558837890625,-0.1974334716796875,0.0631256103515625
1751013496945842700,10.3268427734375,-0.997344970703125,-0.1985626220703125,0.061431884765625
1751013496955785700,10.33678564453125,-0.9937286376953125,-0.19964599609375,0.0618133544921875
1751013496965728800,10.346728759765625,-0.9912109375,-0.19842529296875,0.05975341796875
1751013496975672800,10.3566728515625,-0.9907073974609375,-0.199676513671875,0.0606689453125
1751013496985615600,10.36661572265625,-0.99114990234375,-0.200958251953125,0.064239501953125
1751013496995558700,10.37655859375,-0.9962158203125,-0.200653076171875,0.0659942626953125
1751013497005502700,10.386502685546875,-1.0001373291015625,-0.1988983154296875,0.066650390625
1751013497015445800,10.39644580078125,-0.998687744140625,-0.200469970703125,0.06549072265625
1751013497025389600,10.4063896484375,-0.995361328125,-0.2026519775390625,0.0622100830078125
1751013497035332600,10.41633251953125,-0.9913482666015625,-0.2029876708984375,0.061065673828125
1751013497045275600,10.426275634765625,-0.98529052734375,-0.2043304443359375,0.0613250732421875
1751013497055220000,10.436219970703124,-0.983367919921875,-0.20440673828125,0.060882568359375
1751013497065163000,10.4461630859375,-0.986663818359375,-0.203277587890625,0.0594940185546875
1751013497075105800,10.456105712890626,-0.992340087890625,-0.2022247314453125,0.067657470703125
1751013497085049900,10.4660498046875,-0.998748779296875,-0.1983642578125,0.0678558349609375
1751013497094993000,10.475992919921875,-1.0020294189453125,-0.1968994140625,0.0668487548828125
1751013497104937000,10.48593701171875,-1.0022735595703125,-0.197265625,0.0643768310546875
1751013497114879700,10.495879638671875,-1.0021820068359375,-0.196044921875,0.0658721923828125
1751013497124822800,10.50582275390625,-1.002685546875,-0.195709228515625,0.0636749267578125
1751013497134766800,10.515766845703125,-1.0005035400390625,-0.1969451904296875,0.0608367919921875
1751013497144710000,10.5257099609375,-0.998809814453125,-0.198974609375,0.0600738525390625
1751013497154653000,10.53565283203125,-0.9967803955078125,-0.200592041015625,0.05926513671875
1751013497164596700,10.5455966796875,-0.9910736083984375,-0.199737548828125,0.0592193603515625
1751013497174539800,10.555539794921875,-0.9803924560546875,-0.1974029541015625,0.0598297119140625
1751013497184483800,10.56548388671875,-0.9791107177734375,-0.1958465576171875,0.06365966796875
1751013497194427000,10.575427001953125,-0.98114013671875,-0.197479248046875,0.0709991455078125
1751013497204369700,10.58536962890625,-0.978851318359375,-0.197998046875,0.0725250244140625
1751013497214313700,10.595313720703125,-0.9759521484375,-0.200286865234375,0.068817138671875
1751013497224256800,10.6052568359375,-0.93157958984375,-0.2047882080078125,0.07086181640625
1751013497234200800,10.615200927734374,-0.9649810791015625,-0.2043914794921875,0.076416015625
1751013497244143600,10.6251435546875,-1.0098876953125,-0.2057342529296875,0.0807037353515625
1751013497254086700,10.635086669921876,-1.0101470947265625,-0.2145843505859375,0.0686798095703125
1751013497264030700,10.64503076171875,-1.0139923095703125,-0.210235595703125,0.0674285888671875
1751013497273973800,10.654973876953125,-1.0082244873046875,-0.205230712890625,0.06475830078125
1751013497283916800,10.664916748046876,-1.0037078857421875,-0.2032470703125,0.061981201171875
1751013497293860600,10.674860595703125,-1.009368896484375,-0.2071685791015625,0.0580291748046875
1751013497303803600,10.6848037109375,-1.01141357421875,-0.2114410400390625,0.0560760498046875
1751013497313748000,10.694748046875,-1.0133056640625,-0.2112884521484375,0.0616607666015625
1751013497323691000,10.70469091796875,-1.005767822265625,-0.206787109375,0.0703582763671875
1751013497333633800,10.7146337890625,-0.996337890625,-0.20269775390625,0.077606201171875
