time,seconds_elapsed,z,y,x
1751013441989459500,9.77045947265625,-1.001922607421875,-0.175445556640625,0.0547943115234375
1751013441999402500,9.780402587890626,-1.0059356689453125,-0.1741943359375,0.0565948486328125
1751013442009345500,9.790345458984374,-1.0030059814453125,-0.172210693359375,0.0557098388671875
1751013442019288600,9.80028857421875,-0.99749755859375,-0.1713409423828125,0.0541839599609375
1751013442029232400,9.810232421875,-0.9977874755859375,-0.169830322265625,0.0547637939453125
1751013442039175400,9.820175537109375,-0.9977569580078125,-0.1691131591796875,0.0540771484375
1751013442049118500,9.830118408203125,-0.9952545166015625,-0.1688385009765625,0.055145263671875
1751013442059061500,9.8400615234375,-0.99664306640625,-0.1672821044921875,0.0570220947265625
1751013442069004500,9.850004638671875,-0.9969940185546875,-0.165924072265625,0.054901123046875
1751013442078948600,9.859948486328125,-0.9949951171875,-0.1674957275390625,0.054473876953125
1751013442088891400,9.869891357421874,-0.9966278076171875,-0.1667633056640625,0.053253173828125
1751013442098834400,9.87983447265625,-0.9982147216796875,-0.1672515869140625,0.051177978515625
1751013442108777500,9.889777587890626,-0.998687744140625,-0.16796875,0.0513916015625
1751013442118721500,9.899721435546875,-0.9997100830078125,-0.16912841796875,0.05133056640625
1751013442128664600,9.90966455078125,-1.005096435546875,-0.1680755615234375,0.051116943359375
1751013442138607600,9.919607666015626,-1.004425048828125,-0.168914794921875,0.046844482421875
1751013442148550400,9.92955029296875,-1.00201416015625,-0.1701507568359375,0.0470733642578125
1751013442158493400,9.939493408203125,-1.0014190673828125,-0.16925048828125,0.0485992431640625
1751013442168437500,9.9494375,-0.9998626708984375,-0.1692962646484375,0.0483551025390625
1751013442178380500,9.959380615234375,-0.99847412109375,-0.1681976318359375,0.0468902587890625
1751013442188323600,9.969323486328125,-0.9975738525390625,-0.1683807373046875,0.047088623046875
1751013442198266600,9.9792666015625,-0.995269775390625,-0.1715087890625,0.048797607421875
1751013442208210400,9.98921044921875,-0.996978759765625,-0.172027587890625,0.04937744140625
1751013442218153500,9.999153564453126,-0.996429443359375,-0.1730194091796875,0.0490264892578125
1751013442228096500,10.009096435546875,-0.997894287109375,-0.1735076904296875,0.047332763671875
1751013442238039600,10.01903955078125,-1.0001373291015625,-0.1722564697265625,0.0484771728515625
1751013442247983400,10.0289833984375,-1.001922607421875,-0.17108154296875,0.051055908203125
1751013442257926400,10.038926513671875,-1.002471923828125,-0.167633056640625,0.05450439453125
1751013442267869400,10.048869384765625,-1.0006256103515625,-0.166229248046875,0.0532379150390625
1751013442277812500,10.0588125,-0.9972686767578125,-0.16644287109375,0.051483154296875
1751013442287755500,10.068755615234375,-0.9971466064453125,-0.1661529541015625,0.05133056640625
1751013442297699300,10.07869921875,-0.9998779296875,-0.1663055419921875,0.0501708984375
1751013442307642400,10.088642333984374,-1.0011749267578125,-0.1686248779296875,0.0503387451171875
1751013442317585400,10.09858544921875,-0.9976043701171875,-0.1703033447265625,0.05194091796875
1751013442327528400,10.108528564453126,-0.9990081787109375,-0.16973876953125,0.053436279296875
1751013442337472500,10.118472412109375,-1.0043182373046875,-0.1683197021484375,0.053436279296875
1751013442347415600,10.12841552734375,-1.0086669921875,-0.1670074462890625,0.0519561767578125
1751013442357358300,10.1383583984375,-1.008941650390625,-0.1672821044921875,0.0485382080078125
1751013442367301000,10.148301025390625,-1.004058837890625,-0.1678009033203125,0.04718017578125
1751013442377245200,10.1582451171875,-1.0057220458984375,-0.167327880859375,0.048187255859375
1751013442387188200,10.168188232421874,-1.00732421875,-0.16680908203125,0.0482940673828125
1751013442397131300,10.17813134765625,-1.00408935546875,-0.168365478515625,0.04656982421875
1751013442407074300,10.18807421875,-1.0024871826171875,-0.1695709228515625,0.0488433837890625
1751013442417017300,10.198017333984374,-1.00140380859375,-0.1666107177734375,0.050079345703125
1751013442426961200,10.207961181640625,-0.9976959228515625,-0.1653594970703125,0.0492706298828125
1751013442436904200,10.217904296875,-0.9975128173828125,-0.167083740234375,0.04925537109375
1751013442446847200,10.22784716796875,-0.9965362548828125,-0.166717529296875,0.04693603515625
1751013442456790300,10.237790283203125,-0.9970703125,-0.1671142578125,0.045135498046875
1751013442466734000,10.247734130859374,-0.9980316162109375,-0.1688079833984375,0.0443572998046875
1751013442476677000,10.257677001953125,-0.9980010986328125,-0.17108154296875,0.043060302734375
1751013442486620200,10.2676201171875,-0.9975128173828125,-0.1710052490234375,0.0432586669921875
1751013442496563200,10.277563232421874,-0.994598388671875,-0.1708984375,0.044921875
1751013442506507300,10.28750732421875,-0.9951019287109375,-0.16888427734375,0.045440673828125
1751013442516450000,10.297449951171876,-0.99639892578125,-0.1666259765625,0.0462799072265625
1751013442526393000,10.30739306640625,-0.9933624267578125,-0.1662445068359375,0.04510498046875
1751013442536336100,10.317336181640625,-0.9923095703125,-0.1667022705078125,0.044586181640625
1751013442546279200,10.327279052734376,-0.9932708740234375,-0.1676788330078125,0.0446929931640625
1751013442556223200,10.33722314453125,-0.99163818359375,-0.169891357421875,0.0458221435546875
1751013442566166300,10.347166259765626,-0.991119384765625,-0.1697540283203125,0.048309326171875
1751013442576109000,10.357109130859374,-0.9918975830078125,-0.1676483154296875,0.0503692626953125
1751013442586052000,10.367052001953125,-0.9937591552734375,-0.166107177734375,0.0521392822265625
1751013442595996200,10.37699609375,-0.995025634765625,-0.167022705078125,0.0514984130859375
1751013442605939200,10.386939208984375,-0.9954681396484375,-0.16571044921875,0.0484771728515625
1751013442615882200,10.39688232421875,-0.9954986572265625,-0.1650390625,0.045989990234375
1751013442625825300,10.4068251953125,-0.9970855712890625,-0.1647796630859375,0.0474090576171875
1751013442635769000,10.41676904296875,-0.9969635009765625,-0.1660614013671875,0.0467987060546875
1751013442645712100,10.426712158203125,-0.99676513671875,-0.1663665771484375,0.04608154296875
1751013442655655200,10.4366552734375,-0.9983673095703125,-0.1668548583984375,0.046966552734375
1751013442665598200,10.44659814453125,-0.9987945556640625,-0.1698455810546875,0.0465850830078125
1751013442675541200,10.456541259765626,-0.9972991943359375,-0.1717681884765625,0.04541015625
1751013442685485000,10.466485107421875,-1.0009918212890625,-0.170379638671875,0.046539306640625
1751013442695428000,10.476427978515625,-1.0030059814453125,-0.1714019775390625,0.0473480224609375
1751013442705371100,10.48637109375,-1.00238037109375,-0.1751861572265625,0.049407958984375
1751013442715314200,10.496314208984375,-1.0029449462890625,-0.1745147705078125,0.0489349365234375
1751013442725258000,10.506258056640625,-1.0049591064453125,-0.1695709228515625,0.04718017578125
1751013442735201000,10.516200927734374,-1.005401611328125,-0.16790771484375,0.0452117919921875
1751013442745144000,10.52614404296875,-1.0035400390625,-0.1706695556640625,0.0434722900390625
1751013442755087000,10.536087158203125,-1.00067138671875,-0.1711273193359375,0.0410614013671875
1751013442765031400,10.546031494140625,-0.9984130859375,-0.1714019775390625,0.0374603271484375
1751013442774974200,10.55597412109375,-1.006317138671875,-0.1729736328125,0.036834716796875
1751013442784917000,10.5659169921875,-1.0096588134765625,-0.1766815185546875,0.0393524169921875
1751013442794860000,10.575860107421875,-1.00579833984375,-0.1813812255859375,0.0548095703125
1751013442804803000,10.585802978515625,-1.00299072265625,-0.17254638671875,0.06256103515625
1751013442814747400,10.595747314453124,-0.997772216796875,-0.1605377197265625,0.058380126953125
1751013442824690400,10.6056904296875,-0.994964599609375,-0.1598052978515625,0.0511932373046875
1751013442834633200,10.61563330078125,-0.91412353515625,-0.1590118408203125,0.062286376953125
1751013442844576000,10.625575927734374,-0.9941558837890625,-0.154998779296875,0.086090087890625
1751013442854520300,10.635520263671875,-1.0204925537109375,-0.1601715087890625,0.0935516357421875
1751013442864463400,10.64546337890625,-0.9982147216796875,-0.1741180419921875,0.0675048828125
1751013442874406400,10.655406494140625,-1.00750732421875,-0.1688690185546875,0.060882568359375
1751013442884349200,10.66534912109375,-1.0148468017578125,-0.1638946533203125,0.056488037109375
1751013442894293200,10.675293212890624,-1.018890380859375,-0.162139892578125,0.0546875
1751013442904236300,10.685236328125,-1.0217742919921875,-0.1619720458984375,0.0586395263671875
