time,seconds_elapsed,z,y,x
1751013917022220500,9.491220458984374,0.09096266329288483,0.022823557257652283,-0.014615427702665329
1751013917032164600,9.50116455078125,0.11002210527658463,0.0000977380113909021,-0.049069806933403015
1751013917042108400,9.5111083984375,0.13608379662036896,-0.029738187789916992,-0.0751408264040947
1751013917052051500,9.521051513671875,0.1330653727054596,-0.051261056214571,-0.09924323111772537
1751013917061995500,9.53099560546875,0.11817777156829834,-0.05109434202313423,-0.10283130407333374
1751013917071938600,9.5409384765625,0.10007653385400772,-0.035778503865003586,-0.09627380222082138
1751013917081882400,9.55088232421875,0.07821623980998993,-0.013925403356552124,-0.07260043174028397
1751013917091825400,9.560825439453126,0.052566803991794586,0.007023554760962725,-0.043413255363702774
1751013917101769500,9.57076953125,0.023877901956439018,0.02359427511692047,-0.020208066329360008
1751013917111712500,9.58071240234375,-0.0007238471880555153,0.026496056467294693,0.007438741624355316
1751013917121656300,9.59065625,-0.017461813986301422,0.019115371629595757,0.03684483468532562
1751013917131600600,9.6006005859375,-0.027820711955428123,0.013406619429588318,0.06203274428844452
1751013917141543700,9.610543701171874,-0.04591209813952446,0.012515791691839695,0.0713420882821083
1751013917151487500,9.620487548828125,-0.06938706338405609,0.008312257938086987,0.07397063076496124
1751013917161430500,9.630430419921876,-0.08119125664234161,0.008872054517269135,0.06563493609428406
1751013917171374600,9.64037451171875,-0.07861678302288055,0.013457751832902431,0.056881923228502274
1751013917181317600,9.650317626953125,-0.07036923617124557,0.029682794585824013,0.0477273091673851
1751013917191261400,9.660261474609374,-0.05668165534734726,0.046293195337057114,0.03136591240763664
1751013917201204500,9.67020458984375,-0.03954075276851654,0.06414622813463211,0.005460012704133987
1751013917211148500,9.6801484375,-0.02148931287229061,0.06842779368162155,-0.020836573094129562
1751013917221091600,9.690091552734375,-0.005541505757719278,0.054717306047677994,-0.046421561390161514
1751013917231035400,9.700035400390625,-0.0016192019684240222,0.034269824624061584,-0.06118479371070862
1751013917240979500,9.7099794921875,-0.013945110142230988,0.019589679315686226,-0.06209959089756012
1751013917250922500,9.719922607421875,-0.023095466196537018,0.009169530123472214,-0.05149541422724724
1751013917260866300,9.7298662109375,-0.03934820368885994,0.0011094729416072369,-0.04084223881363869
1751013917270809300,9.739809326171875,-0.054192397743463516,-0.007976965978741646,-0.047205064445734024
1751013917280753700,9.749753662109375,-0.06299121677875519,-0.022066686302423477,-0.0467376783490181
1751013917290696700,9.75969677734375,-0.0671398863196373,-0.025536784902215004,-0.050286874175071716
1751013917300640500,9.769640625,-0.065433070063591,-0.0224445890635252,-0.044509146362543106
1751013917310583600,9.77958349609375,-0.06686291843652725,-0.01607377454638481,-0.03466849774122238
1751013917320527600,9.789527587890625,-0.05940287187695503,-0.002805906580761075,-0.004299673717468977
1751013917330470700,9.799470703125,-0.04922746866941452,0.014417821541428566,0.03130572289228439
1751013917340414500,9.80941455078125,-0.028272384777665138,0.017784323543310165,0.0759565457701683
1751013917350358500,9.819358642578125,0.000990962260402739,0.015450594946742058,0.12051443010568619
1751013917360301600,9.829301513671876,0.036428581923246384,0.015439409762620926,0.16307760775089264
1751013917370245400,9.839245361328125,0.05784519016742706,0.008485097438097,0.1839999258518219
1751013917380188400,9.8491884765625,0.04872466251254082,-0.0219108909368515,0.16874827444553375
1751013917390132500,9.859132568359374,0.02436845563352108,-0.05534261837601662,0.131896510720253
1751013917400075500,9.869075439453125,0.001746501075103879,-0.07755497843027115,0.0961528941988945
1751013917410019600,9.87901953125,-0.01362526509910822,-0.08484085649251938,0.06341945379972458
1751013917419962400,9.88896240234375,-0.017603227868676186,-0.07570941001176834,0.0505467988550663
1751013917429906700,9.89890673828125,-0.005260275676846504,-0.04848524555563927,0.0448891781270504
1751013917439849700,9.908849609375,0.023729564622044563,-0.015307051129639149,0.04165370389819145
1751013917449793500,9.91879345703125,0.056766077876091,0.016584303230047226,0.033242374658584595
1751013917459737600,9.928737548828124,0.08565311878919601,0.045826610177755356,0.018741464242339134
1751013917469680600,9.9386806640625,0.09816784411668777,0.062132347375154495,-0.0022152173332870007
1751013917479624400,9.94862451171875,0.09333900362253189,0.07057776302099228,-0.024920795112848282
1751013917489567500,9.9585673828125,0.08154971897602081,0.08243256062269211,-0.04785913601517677
1751013917499511600,9.968511474609375,0.07223717868328094,0.08510823547840118,-0.07419673353433609
1751013917509454600,9.97845458984375,0.057140517979860306,0.08306985348463058,-0.08922974765300751
1751013917519398400,9.9883984375,0.04905356094241142,0.08113080263137817,-0.09001058340072632
1751013917529341400,9.998341552734376,0.04551049321889877,0.07607559114694595,-0.07297753542661667
1751013917539285500,10.008285400390625,0.050769705325365067,0.08537109196186066,-0.040765538811683655
1751013917549229600,10.0182294921875,0.06907095015048981,0.0968642309308052,0.006771087180823088
1751013917559172600,10.028172607421874,0.07699944078922272,0.102690689265728,0.04555896297097206
1751013917569116700,10.03811669921875,0.07154369354248047,0.10375808924436569,0.07070213556289673
1751013917579059700,10.048059814453126,0.04463111609220505,0.10300814360380173,0.07265129685401917
1751013917589003500,10.05800341796875,0.012591425329446793,0.10502175986766815,0.039867255836725235
1751013917598946600,10.067946533203125,-0.021017400547862053,0.08373590558767319,-0.013304087333381176
1751013917608890600,10.077890625,-0.03959747776389122,0.06733936071395874,-0.06445489078760147
1751013917618833700,10.087833740234375,-0.05134574696421623,0.06596117466688156,-0.09143910557031631
1751013917628777500,10.097777587890626,-0.04988526925444603,0.07524175941944122,-0.08346612751483917
1751013917638720500,10.107720458984375,-0.04409129545092583,0.08389037102460861,-0.051962532103061676
1751013917648664600,10.11766455078125,-0.03026070073246956,0.08827020972967148,0.0000655137628200464
1751013917658608400,10.1276083984375,-0.012532835826277733,0.09263566136360168,0.048103880137205124
1751013917668551400,10.137551513671875,0.004024835303425789,0.09693507105112076,0.07923649996519089
1751013917678495500,10.14749560546875,0.008742358535528183,0.09144469350576401,0.07353387027978897
1751013917688438500,10.1574384765625,0.000028229507734067738,0.07865619659423828,0.047796282917261124
1751013917698382600,10.167382568359375,-0.004867991898208857,0.07182785123586655,0.011515774764120579
1751013917708325600,10.17732568359375,-0.003436543047428131,0.07952278852462769,-0.019885823130607605
1751013917718269700,10.187269775390625,0.001350222621113062,0.09140368551015854,-0.04387398064136505
1751013917728212500,10.19721240234375,0.007804127410054207,0.08685021102428436,-0.060150157660245895
1751013917738156500,10.207156494140625,0.004928978625684977,0.0650266706943512,-0.061635132879018784
1751013917748100600,10.2171005859375,-0.0030988543294370174,0.03995460644364357,-0.05877703055739403
1751013917758043600,10.227043701171874,-0.007243531756103039,0.01966824382543564,-0.04511554539203644
1751013917767987500,10.236987548828125,-0.00221947836689651,-0.007244863547384739,-0.028447620570659637
1751013917777930500,10.246930419921876,0.007451258134096861,-0.034445859491825104,-0.012737899087369442
1751013917787874600,10.25687451171875,0.011884888634085655,-0.05312766507267952,-0.0070914654061198235
1751013917797817300,10.2668173828125,0.019055983051657677,-0.06434889882802963,-0.005724464543163776
1751013917807761700,10.27676171875,0.018514562398195267,-0.06759582459926605,-0.00954077485948801
1751013917817704700,10.28670458984375,0.017831195145845413,-0.07053941488265991,-0.010418818332254887
1751013917827648800,10.296648681640624,0.0167962908744812,-0.06292357295751572,-0.005272526293992996
1751013917837591800,10.306591796875,0.02317376248538494,-0.0481286458671093,0.004018709994852543
1751013917847535900,10.316535888671876,0.03238670155405998,-0.025199096649885178,0.002538258908316493
1751013917857480000,10.32647998046875,0.03628210723400116,-0.008104265667498112,-0.006654706783592701
1751013917867422700,10.336422607421875,0.02972353994846344,0.002891926560550928,-0.02287255972623825
1751013917877366800,10.34636669921875,0.021815283223986626,0.007902930490672588,-0.03883394971489906
1751013917887309800,10.356309814453125,0.01617950201034546,0.007850732654333115,-0.043292079120874405
1751013917897253600,10.366253662109376,0.004567321389913559,-0.009236907586455345,-0.03970187157392502
1751013917907196700,10.37619677734375,0.005692773032933474,-0.03226286545395851,-0.026616962626576424
1751013917917140700,10.386140625,0.00016165387933142483,-0.06124391779303551,-0.009544769302010536
1751013917927083800,10.396083740234374,-0.006383596919476986,-0.08409862965345383,0.002017078222706914
1751013917937027600,10.406027587890625,-0.016209596768021584,-0.1012113094329834,0.012051336467266083
1751013917946971600,10.4159716796875,-0.024157267063856125,-0.10750222206115723,0.015795741230249405
1751013917956914700,10.425914794921875,-0.032350484281778336,-0.10596717894077301,0.01600160263478756
1751013917966858800,10.435858642578125,-0.038952991366386414,-0.09495767205953598,0.015397598035633564
1751013917976801800,10.4458017578125,-0.042444128543138504,-0.07317753881216049,0.020658141002058983
1751013917986745900,10.455745849609375,-0.03339763730764389,-0.0479627326130867,0.02846786007285118
1751013917996689000,10.46568896484375,-0.015915051102638245,-0.02834508940577507,0.04619519039988518
1751013918006632700,10.4756328125,-0.005932191386818886,-0.01137036643922329,0.05974695459008217
1751013918016575700,10.48557568359375,-0.005885319784283638,0.009068596176803112,0.07455279678106308
1751013918026519800,10.495519775390624,-0.013806892558932304,0.035357989370822906,0.09003482013940811
1751013918036463600,10.505463623046875,-0.0391058586537838,0.042625490576028824,0.09166201204061508
1751013918046406700,10.51540673828125,-0.06409110128879547,0.01269741915166378,0.09723573923110962
1751013918056350700,10.525350830078125,-0.08051854372024536,-0.025070199742913246,0.11692848056554794
1751013918066293800,10.535293701171875,-0.07978803664445877,-0.04116474837064743,0.1368662416934967
1751013918076237600,10.545237548828124,-0.06933939456939697,-0.03422961011528969,0.14964035153388977
1751013918086180600,10.5551806640625,-0.052745502442121506,-0.019391540437936783,0.14539767801761627
1751013918096124700,10.565124755859374,-0.026934145018458366,-0.00820839498192072,0.11051372438669205
1751013918106067700,10.575067626953125,0.003507649526000023,0.002987001556903124,0.06132514402270317
1751013918116011800,10.58501171875,0.02208639308810234,0.020565463230013847,0.0002769687562249601
1751013918125954800,10.594954833984374,0.030166691169142723,0.0326511524617672,-0.07414080947637558
1751013918135899000,10.60489892578125,0.02859143167734146,0.02353328838944435,-0.13262249529361725
1751013918145842700,10.6148427734375,0.021208882331848145,-0.004245611373335123,-0.149396151304245
1751013918155785700,10.62478564453125,0.019337745383381844,-0.00788561999797821,-0.1303718537092209
1751013918165729800,10.634729736328126,0.013382917270064354,-0.016079101711511612,-0.08473219722509384
1751013918175672800,10.6446728515625,0.000049801110435510054,-0.02725292555987835,-0.04418930038809776
1751013918185616600,10.65461669921875,-0.011492072604596615,-0.0475776381790638,-0.0049249837175011635
1751013918195559700,10.6645595703125,-0.007778294384479523,-0.0622846782207489,0.03387727215886116
1751013918205503700,10.674503662109375,-0.0001174454009742476,-0.05699431151151657,0.06746666133403778
1751013918215446800,10.68444677734375,0.020784107968211174,-0.026631610468029976,0.09026145190000534
1751013918225390600,10.694390625,0.04408703371882439,0.008511196821928024,0.08101814985275269
1751013918235335000,10.7043349609375,0.05516818165779114,0.029198098927736282,0.05029672756791115
1751013918245278000,10.71427783203125,0.04737523943185806,0.0437549389898777,0.005026184022426605
1751013918255221800,10.7242216796875,0.04006752371788025,0.05662679299712181,-0.027592478320002556
1751013918265164800,10.734164794921876,0.032107334583997726,0.07211174070835114,-0.04902613162994385
1751013918275108900,10.74410888671875,0.02111753635108471,0.08317824453115463,-0.06265592575073242
1751013918285052000,10.754052001953125,0.006472013890743256,0.08069618046283722,-0.07308326661586761
1751013918294995700,10.76399560546875,0.003751328680664301,0.06506288796663284,-0.07362814992666245
1751013918304938800,10.773938720703125,-0.003230947069823742,0.04597841203212738,-0.07342202216386795
1751013918314882800,10.7838828125,-0.018436796963214874,0.027940554544329643,-0.07107550650835037
1751013918324826600,10.79382666015625,-0.025784192606806755,0.007360977120697498,-0.06733856350183487
1751013918334769700,10.803769775390625,-0.03345649316906929,-0.009922405704855919,-0.06933459639549255
1751013918344713700,10.813713623046874,-0.037277329713106155,-0.024443557485938072,-0.07079347968101501
1751013918354656800,10.82365673828125,-0.027211114764213562,-0.030354177579283714,-0.0754055380821228
1751013918364600600,10.8336005859375,-0.0163616631180048,-0.03057841584086418,-0.07619889825582504
1751013918374543600,10.843543701171875,-0.004882107023149729,-0.029339779168367386,-0.07194316387176514
1751013918384488000,10.853488037109376,-0.006231796927750111,-0.030434338375926018,-0.058526959270238876
1751013918394431000,10.863430908203124,-0.02137186750769615,-0.04259992390871048,-0.036550287157297134
1751013918404374800,10.873374755859375,-0.050154514610767365,-0.050881024450063705,-0.000493750034365803
1751013918414317800,10.88331787109375,-0.060937121510505676,-0.04548998549580574,0.03594308719038963
1751013918424262000,10.893261962890625,-0.036558810621500015,-0.06928959488868713,0.025956498458981514
1751013918434205700,10.903205810546876,-0.006042179651558399,-0.05238810554146767,-0.010155964642763138
1751013918444148700,10.913148681640624,0.00620995881035924,-0.009732522070407867,-0.046959251165390015
1751013918454092800,10.9230927734375,-0.000031691615731688216,0.0151605773717165,-0.08324029296636581
